1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
889.3340 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
889.7770 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
890.0903 	EXP 	window1: recordFrameIntervals = False
890.0939 	DATA 	Keypress: equal
890.0961 	DATA 	Keypress: equal
890.1069 	EXP 	vid1a: autoDraw = False
890.1069 	EXP 	vid1b: autoDraw = False
890.1069 	EXP 	vid2: autoDraw = False
890.1069 	EXP 	vid3: autoDraw = False
890.1069 	EXP 	vid4: autoDraw = False
890.1069 	EXP 	vid5: autoDraw = False
890.1069 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
890.1069 	EXP 	vid1a_q: autoLog = True
890.1069 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
890.1069 	EXP 	vid1b_q: autoLog = True
890.1069 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
890.1069 	EXP 	vid2_q: autoLog = True
890.1069 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
890.1069 	EXP 	vid3_q: autoLog = True
890.1069 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
890.1069 	EXP 	vid4_q: autoLog = True
890.1069 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
890.1069 	EXP 	vid5_q: autoLog = True
890.1069 	EXP 	vid1a_q: autoDraw = False
890.1069 	EXP 	vid1b_q: autoDraw = False
890.1069 	EXP 	vid2_q: autoDraw = False
890.1069 	EXP 	l2q: autoDraw = False
890.1069 	EXP 	vid3_q: autoDraw = False
890.1069 	EXP 	l3q: autoDraw = False
890.1069 	EXP 	vid4_q: autoDraw = False
890.1069 	EXP 	vid5_q: autoDraw = False
890.2589 	EXP 	window1: recordFrameIntervals = True
891.8937 	DATA 	Keypress: equal
892.1071 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
892.1071 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
892.1071 	EXP 	character1: image = 'stimsday2details/couple6.png'
892.1071 	EXP 	character2: image = 'stimsday2details/newperson30.png'
892.1071 	EXP 	gift1: image = 'stimsday2details/gift6.png'
892.1071 	EXP 	gift2: image = 'stimsday2details/new30.png'
892.1071 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
892.1071 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
892.1071 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
892.1071 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
892.1071 	EXP 	nameQ1: autoDraw = True
892.1071 	EXP 	nameQ2: autoDraw = True
892.7079 	DATA 	Keypress: equal
893.2287 	DATA 	Keypress: 2
894.1058 	EXP 	nameQ1: autoDraw = False
894.1058 	EXP 	nameQ2: autoDraw = False
894.1058 	EXP 	nameQ1: autoDraw = False
894.1058 	EXP 	nameQ2: autoDraw = False
894.1058 	EXP 	eggPainting1: autoDraw = True
894.1058 	EXP 	eggPainting2: autoDraw = True
894.2074 	DATA 	Keypress: equal
894.9289 	DATA 	Keypress: 1
895.7074 	DATA 	Keypress: equal
896.1058 	EXP 	eggPainting1: autoDraw = False
896.1058 	EXP 	eggPainting2: autoDraw = False
896.1058 	EXP 	eggPainting1: autoDraw = False
896.1058 	EXP 	eggPainting2: autoDraw = False
896.1058 	EXP 	character1: autoDraw = True
896.1058 	EXP 	character2: autoDraw = True
896.8737 	DATA 	Keypress: 1
897.2074 	DATA 	Keypress: equal
898.1067 	EXP 	character1: autoDraw = False
898.1067 	EXP 	character2: autoDraw = False
898.1067 	EXP 	character1: autoDraw = False
898.1067 	EXP 	character2: autoDraw = False
898.1067 	EXP 	themeQ1: autoDraw = True
898.1067 	EXP 	themeQ2: autoDraw = True
898.7086 	DATA 	Keypress: equal
898.8749 	DATA 	Keypress: 1
900.1062 	EXP 	themeQ1: autoDraw = False
900.1062 	EXP 	themeQ2: autoDraw = False
900.1062 	EXP 	themeQ1: autoDraw = False
900.1062 	EXP 	themeQ2: autoDraw = False
900.1062 	EXP 	gift1: autoDraw = True
900.1062 	EXP 	gift2: autoDraw = True
900.2086 	DATA 	Keypress: equal
900.7451 	DATA 	Keypress: 1
901.7128 	DATA 	Keypress: equal
902.1105 	EXP 	gift1: autoDraw = False
902.1105 	EXP 	gift2: autoDraw = False
902.1105 	EXP 	gift1: autoDraw = False
902.1105 	EXP 	gift2: autoDraw = False
902.1105 	EXP 	northorsouth1: autoDraw = True
902.1105 	EXP 	northorsouth2: autoDraw = True
903.1838 	DATA 	Keypress: 1
903.2115 	DATA 	Keypress: equal
904.0961 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg38.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
904.0970 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.0973 	EXP 	New trial (rep=0, index=0): None
904.2559 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.2563 	EXP 	New trial (rep=0, index=0): None
904.2614 	EXP 	northorsouth1: autoDraw = False
904.2614 	EXP 	northorsouth2: autoDraw = False
904.2614 	EXP 	northorsouth1: autoDraw = False
904.2614 	EXP 	northorsouth2: autoDraw = False
904.2614 	EXP 	southCueImage: autoDraw = False
904.2614 	EXP 	northCueImage: autoDraw = True
904.7126 	DATA 	Keypress: equal
906.2075 	DATA 	Keypress: equal
906.6688 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
906.6691 	EXP 	New trial (rep=0, index=0): None
907.1825 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.6047 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.0700 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.5344 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.0112 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.4569 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.5466 	EXP 	window1: recordFrameIntervals = False
909.5502 	DATA 	Keypress: equal
909.5530 	DATA 	Keypress: equal
909.5734 	EXP 	northCueImage: autoDraw = False
909.5734 	EXP 	northCueImage: autoDraw = False
909.5734 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
909.5734 	EXP 	vid1a: autoLog = True
909.5734 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
909.5734 	EXP 	vid1b: autoLog = True
909.5734 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
909.5734 	EXP 	vid2: autoLog = True
909.5734 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
909.5734 	EXP 	vid3: autoLog = True
909.5734 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
909.5734 	EXP 	vid4: autoLog = True
909.5734 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
909.5734 	EXP 	vid5: autoLog = True
912.3397 	EXP 	window1: recordFrameIntervals = True
914.3507 	DATA 	Keypress: equal
914.3530 	DATA 	Keypress: equal
914.3550 	DATA 	Keypress: equal
914.5563 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
914.5563 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
914.5563 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
914.5563 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
914.5563 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
914.5563 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
914.5726 	EXP 	vid1a: autoDraw = True
915.2123 	DATA 	Keypress: equal
916.7121 	DATA 	Keypress: equal
918.2125 	DATA 	Keypress: equal
919.7122 	DATA 	Keypress: equal
921.2078 	DATA 	Keypress: equal
922.7076 	DATA 	Keypress: equal
924.2075 	DATA 	Keypress: equal
925.7078 	DATA 	Keypress: equal
927.2077 	DATA 	Keypress: equal
928.7079 	DATA 	Keypress: equal
930.2079 	DATA 	Keypress: equal
931.7077 	DATA 	Keypress: equal
933.2079 	DATA 	Keypress: equal
934.7093 	DATA 	Keypress: equal
936.2080 	DATA 	Keypress: equal
937.7083 	DATA 	Keypress: equal
939.2081 	DATA 	Keypress: equal
939.6896 	EXP 	vid1a: autoDraw = False
939.6896 	EXP 	vid1b: autoDraw = True
940.7082 	DATA 	Keypress: equal
942.2082 	DATA 	Keypress: equal
943.7087 	DATA 	Keypress: equal
945.2093 	DATA 	Keypress: equal
946.7083 	DATA 	Keypress: equal
948.2122 	DATA 	Keypress: equal
948.5561 	EXP 	Set vid1b finished
948.6898 	EXP 	vid2: autoDraw = True
949.7082 	DATA 	Keypress: equal
951.2079 	DATA 	Keypress: equal
952.7073 	DATA 	Keypress: equal
954.2118 	DATA 	Keypress: equal
955.7341 	DATA 	Keypress: equal
957.2068 	DATA 	Keypress: equal
958.7067 	DATA 	Keypress: equal
960.2069 	DATA 	Keypress: equal
961.7069 	DATA 	Keypress: equal
963.2074 	DATA 	Keypress: equal
964.7086 	DATA 	Keypress: equal
965.6883 	EXP 	vid2: autoDraw = False
965.6883 	EXP 	vid3: autoDraw = True
966.2076 	DATA 	Keypress: equal
967.7072 	DATA 	Keypress: equal
969.2071 	DATA 	Keypress: equal
970.7112 	DATA 	Keypress: equal
972.2070 	DATA 	Keypress: equal
973.7075 	DATA 	Keypress: equal
975.2072 	DATA 	Keypress: equal
976.7069 	DATA 	Keypress: equal
978.2118 	DATA 	Keypress: equal
979.7120 	DATA 	Keypress: equal
981.2076 	DATA 	Keypress: equal
982.7071 	DATA 	Keypress: equal
984.2070 	DATA 	Keypress: equal
985.7083 	DATA 	Keypress: equal
987.2074 	DATA 	Keypress: equal
988.6880 	EXP 	vid3: autoDraw = False
988.6880 	EXP 	vid4: autoDraw = True
988.7118 	DATA 	Keypress: equal
990.2348 	DATA 	Keypress: equal
991.7072 	DATA 	Keypress: equal
993.2075 	DATA 	Keypress: equal
994.7075 	DATA 	Keypress: equal
996.2077 	DATA 	Keypress: equal
997.7075 	DATA 	Keypress: equal
999.2070 	DATA 	Keypress: equal
1000.7073 	DATA 	Keypress: equal
1002.2112 	DATA 	Keypress: equal
1003.7119 	DATA 	Keypress: equal
1005.2072 	DATA 	Keypress: equal
1006.7072 	DATA 	Keypress: equal
1008.2073 	DATA 	Keypress: equal
1009.7121 	DATA 	Keypress: equal
1011.2114 	DATA 	Keypress: equal
1012.6044 	EXP 	Set vid4 finished
1012.6881 	EXP 	vid5: autoDraw = True
1012.7073 	DATA 	Keypress: equal
1014.2075 	DATA 	Keypress: equal
1015.7072 	DATA 	Keypress: equal
1017.2065 	DATA 	Keypress: equal
1018.7064 	DATA 	Keypress: equal
1020.2065 	DATA 	Keypress: equal
1021.7113 	DATA 	Keypress: equal
1023.2069 	DATA 	Keypress: equal
1024.7098 	DATA 	Keypress: equal
1026.2059 	DATA 	Keypress: equal
1027.7114 	DATA 	Keypress: equal
1029.2064 	DATA 	Keypress: equal
1030.7060 	DATA 	Keypress: equal
1031.2373 	EXP 	Set vid5 finished
1031.4577 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1031.4581 	EXP 	New trial (rep=0, index=0): None
1031.9732 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.3785 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.8440 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1033.3017 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1033.7689 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.2130 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.5472 	EXP 	window1: recordFrameIntervals = False
1034.5504 	DATA 	Keypress: equal
1034.5526 	DATA 	Keypress: equal
1034.5710 	EXP 	vid1a: autoDraw = False
1034.5710 	EXP 	vid1b: autoDraw = False
1034.5710 	EXP 	vid2: autoDraw = False
1034.5710 	EXP 	vid3: autoDraw = False
1034.5710 	EXP 	vid4: autoDraw = False
1034.5710 	EXP 	vid5: autoDraw = False
1034.5710 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1034.5710 	EXP 	vid1a_q: autoLog = True
1034.5710 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1034.5710 	EXP 	vid1b_q: autoLog = True
1034.5710 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1034.5710 	EXP 	vid2_q: autoLog = True
1034.5710 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1034.5710 	EXP 	vid3_q: autoLog = True
1034.5710 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1034.5710 	EXP 	vid4_q: autoLog = True
1034.5710 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1034.5710 	EXP 	vid5_q: autoLog = True
1034.5710 	EXP 	vid1a_q: autoDraw = False
1034.5710 	EXP 	vid1b_q: autoDraw = False
1034.5710 	EXP 	vid2_q: autoDraw = False
1034.5710 	EXP 	l2q: autoDraw = False
1034.5710 	EXP 	vid3_q: autoDraw = False
1034.5710 	EXP 	l3q: autoDraw = False
1034.5710 	EXP 	vid4_q: autoDraw = False
1034.5710 	EXP 	vid5_q: autoDraw = False
1034.7238 	EXP 	window1: recordFrameIntervals = True
1036.3506 	DATA 	Keypress: equal
1036.5707 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1036.5707 	EXP 	eggPainting2: image = 'stimsday2details/egg38.png'
1036.5707 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1036.5707 	EXP 	character2: image = 'stimsday2details/couple38.png'
1036.5707 	EXP 	gift1: image = 'stimsday2details/new31.png'
1036.5707 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1036.5707 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1036.5707 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1036.5707 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1036.5707 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1036.5707 	EXP 	nameQ1: autoDraw = True
1036.5707 	EXP 	nameQ2: autoDraw = True
1036.7065 	DATA 	Keypress: equal
1037.3942 	DATA 	Keypress: 1
1038.2059 	DATA 	Keypress: equal
1038.5548 	EXP 	nameQ1: autoDraw = False
1038.5548 	EXP 	nameQ2: autoDraw = False
1038.5548 	EXP 	nameQ1: autoDraw = False
1038.5548 	EXP 	nameQ2: autoDraw = False
1038.5548 	EXP 	eggPainting1: autoDraw = True
1038.5548 	EXP 	eggPainting2: autoDraw = True
1039.3771 	DATA 	Keypress: 2
1039.7058 	DATA 	Keypress: equal
1040.5540 	EXP 	eggPainting1: autoDraw = False
1040.5540 	EXP 	eggPainting2: autoDraw = False
1040.5540 	EXP 	eggPainting1: autoDraw = False
1040.5540 	EXP 	eggPainting2: autoDraw = False
1040.5540 	EXP 	character1: autoDraw = True
1040.5540 	EXP 	character2: autoDraw = True
1041.2060 	DATA 	Keypress: equal
1041.3065 	DATA 	Keypress: 2
1042.5548 	EXP 	character1: autoDraw = False
1042.5548 	EXP 	character2: autoDraw = False
1042.5548 	EXP 	character1: autoDraw = False
1042.5548 	EXP 	character2: autoDraw = False
1042.5548 	EXP 	themeQ1: autoDraw = True
1042.5548 	EXP 	themeQ2: autoDraw = True
1042.7061 	DATA 	Keypress: equal
1043.4564 	DATA 	Keypress: 2
1044.2057 	DATA 	Keypress: equal
1044.5548 	EXP 	themeQ1: autoDraw = False
1044.5548 	EXP 	themeQ2: autoDraw = False
1044.5548 	EXP 	themeQ1: autoDraw = False
1044.5548 	EXP 	themeQ2: autoDraw = False
1044.5548 	EXP 	gift1: autoDraw = True
1044.5548 	EXP 	gift2: autoDraw = True
1045.4062 	DATA 	Keypress: 2
1045.7059 	DATA 	Keypress: equal
1046.5540 	EXP 	gift1: autoDraw = False
1046.5540 	EXP 	gift2: autoDraw = False
1046.5540 	EXP 	gift1: autoDraw = False
1046.5540 	EXP 	gift2: autoDraw = False
1046.5540 	EXP 	northorsouth1: autoDraw = True
1046.5540 	EXP 	northorsouth2: autoDraw = True
1047.2062 	DATA 	Keypress: equal
1048.0435 	DATA 	Keypress: 1
1048.5444 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
1048.5452 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.5455 	EXP 	New trial (rep=0, index=0): None
1048.5547 	EXP 	northorsouth1: autoDraw = False
1048.5547 	EXP 	northorsouth2: autoDraw = False
1048.5547 	EXP 	northorsouth1: autoDraw = False
1048.5547 	EXP 	northorsouth2: autoDraw = False
1048.5547 	EXP 	southCueImage: autoDraw = True
1048.7057 	DATA 	Keypress: equal
1050.2059 	DATA 	Keypress: equal
1050.7249 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.7252 	EXP 	New trial (rep=0, index=0): None
1050.9089 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.9092 	EXP 	New trial (rep=0, index=0): None
1051.3836 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.7069 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.1146 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.6285 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.1692 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.6097 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.6825 	EXP 	window1: recordFrameIntervals = False
1053.6860 	DATA 	Keypress: equal
1053.6883 	DATA 	Keypress: equal
1053.7042 	EXP 	southCueImage: autoDraw = False
1053.7042 	EXP 	southCueImage: autoDraw = False
1053.7042 	EXP 	northCueImage: autoDraw = False
1053.7042 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1053.7042 	EXP 	vid1a: autoLog = True
1053.7042 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1053.7042 	EXP 	vid1b: autoLog = True
