1.8261 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.9865 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.5173 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8867 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.1408 	EXP 	window1: recordFrameIntervals = False
424.1439 	DATA 	Keypress: equal
424.1463 	DATA 	Keypress: equal
424.1581 	EXP 	vid5: autoDraw = False
424.1581 	EXP 	vid1a: autoDraw = False
424.1581 	EXP 	vid1b: autoDraw = False
424.1581 	EXP 	vid2: autoDraw = False
424.1581 	EXP 	vid3: autoDraw = False
424.1581 	EXP 	vid4: autoDraw = False
424.1581 	EXP 	vid5: autoDraw = False
424.1581 	EXP 	image: autoDraw = False
424.1581 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
424.1581 	EXP 	vid1a_q: autoLog = True
424.1581 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
424.1581 	EXP 	vid1b_q: autoLog = True
424.1581 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
424.1581 	EXP 	vid2_q: autoLog = True
424.1581 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
424.1581 	EXP 	vid3_q: autoLog = True
424.1581 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
424.1581 	EXP 	vid4_q: autoLog = True
424.1581 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
424.1581 	EXP 	vid5_q: autoLog = True
424.1581 	EXP 	vid1a_q: autoDraw = False
424.1581 	EXP 	vid1b_q: autoDraw = False
424.1581 	EXP 	vid2_q: autoDraw = False
424.1581 	EXP 	l2q: autoDraw = False
424.1581 	EXP 	vid3_q: autoDraw = False
424.1581 	EXP 	l3q: autoDraw = False
424.1581 	EXP 	vid4_q: autoDraw = False
424.1581 	EXP 	vid5_q: autoDraw = False
424.1581 	EXP 	reveal: autoDraw = False
424.3593 	EXP 	window1: recordFrameIntervals = False
425.9274 	DATA 	Keypress: equal
426.1597 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
426.1597 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
426.1597 	EXP 	character1: image = 'stimsday1details/newperson10.png'
426.1597 	EXP 	character2: image = 'stimsday1details/couple21.png'
426.1597 	EXP 	gift1: image = 'stimsday1details/gift21.png'
426.1597 	EXP 	gift2: image = 'stimsday1details/new10.png'
426.1597 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
426.1597 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
426.1597 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
426.1597 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
426.1597 	EXP 	nameQ1: autoDraw = True
426.1597 	EXP 	nameQ2: autoDraw = True
426.2078 	DATA 	Keypress: equal
426.9906 	DATA 	Keypress: 1
427.7074 	DATA 	Keypress: equal
428.1390 	EXP 	nameQ1: autoDraw = False
428.1390 	EXP 	nameQ2: autoDraw = False
428.1390 	EXP 	nameQ1: autoDraw = False
428.1390 	EXP 	nameQ2: autoDraw = False
428.1390 	EXP 	eggPainting1: autoDraw = True
428.1390 	EXP 	eggPainting2: autoDraw = True
428.8080 	DATA 	Keypress: 1
429.2072 	DATA 	Keypress: equal
430.1390 	EXP 	eggPainting1: autoDraw = False
430.1390 	EXP 	eggPainting2: autoDraw = False
430.1390 	EXP 	eggPainting1: autoDraw = False
430.1390 	EXP 	eggPainting2: autoDraw = False
430.1390 	EXP 	character1: autoDraw = True
430.1390 	EXP 	character2: autoDraw = True
430.7070 	DATA 	Keypress: equal
430.8908 	DATA 	Keypress: 2
432.1389 	EXP 	character1: autoDraw = False
432.1389 	EXP 	character2: autoDraw = False
432.1389 	EXP 	character1: autoDraw = False
432.1389 	EXP 	character2: autoDraw = False
432.1389 	EXP 	themeQ1: autoDraw = True
432.1389 	EXP 	themeQ2: autoDraw = True
432.2073 	DATA 	Keypress: equal
433.1737 	DATA 	Keypress: 2
433.7070 	DATA 	Keypress: equal
434.1389 	EXP 	themeQ1: autoDraw = False
434.1389 	EXP 	themeQ2: autoDraw = False
434.1389 	EXP 	themeQ1: autoDraw = False
434.1389 	EXP 	themeQ2: autoDraw = False
434.1389 	EXP 	gift1: autoDraw = True
434.1389 	EXP 	gift2: autoDraw = True
434.9571 	DATA 	Keypress: 1
435.2070 	DATA 	Keypress: equal
436.1389 	EXP 	gift1: autoDraw = False
436.1389 	EXP 	gift2: autoDraw = False
436.1389 	EXP 	gift1: autoDraw = False
436.1389 	EXP 	gift2: autoDraw = False
436.1389 	EXP 	northorsouth1: autoDraw = True
436.1389 	EXP 	northorsouth2: autoDraw = True
436.6571 	DATA 	Keypress: 2
436.7070 	DATA 	Keypress: equal
438.3620 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
438.3768 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
438.3772 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.3780 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
438.3806 	DATA 	Keypress: equal
438.3888 	EXP 	northorsouth1: autoDraw = False
438.3888 	EXP 	northorsouth2: autoDraw = False
438.3888 	EXP 	northorsouth1: autoDraw = False
438.3888 	EXP 	northorsouth2: autoDraw = False
438.3888 	EXP 	image_2: autoDraw = True
439.7073 	DATA 	Keypress: equal
440.3733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.3739 	EXP 	New trial (rep=0, index=0): None
440.8866 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.2814 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7028 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.1800 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.6644 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.0942 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.1975 	EXP 	window1: recordFrameIntervals = False
443.2010 	DATA 	Keypress: equal
443.2043 	DATA 	Keypress: equal
443.2222 	EXP 	image_2: autoDraw = False
443.2222 	EXP 	image_2: autoDraw = False
443.2222 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
443.2222 	EXP 	vid1a: autoLog = True
443.2222 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
443.2222 	EXP 	vid1b: autoLog = True
443.2222 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
443.2222 	EXP 	vid2: autoLog = True
443.2222 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
443.2222 	EXP 	vid3: autoLog = True
443.2222 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
443.2222 	EXP 	vid4: autoLog = True
443.2222 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
443.2222 	EXP 	vid5: autoLog = True
445.8384 	EXP 	window1: recordFrameIntervals = False
447.4847 	DATA 	Keypress: equal
447.4872 	DATA 	Keypress: equal
447.4893 	DATA 	Keypress: equal
447.6920 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
447.6920 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
447.6920 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
447.6920 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
447.6920 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
447.6920 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
447.6920 	EXP 	image: image = 'south.png'
447.7055 	EXP 	vid1a: autoDraw = True
447.7055 	EXP 	image: autoDraw = True
447.7055 	EXP 	image: autoDraw = False
448.7074 	DATA 	Keypress: equal
450.2075 	DATA 	Keypress: equal
451.7076 	DATA 	Keypress: equal
453.2073 	DATA 	Keypress: equal
454.7330 	DATA 	Keypress: equal
456.2074 	DATA 	Keypress: equal
457.7071 	DATA 	Keypress: equal
459.2073 	DATA 	Keypress: equal
460.7071 	DATA 	Keypress: equal
462.2074 	DATA 	Keypress: equal
463.7071 	DATA 	Keypress: equal
465.2072 	DATA 	Keypress: equal
466.7072 	DATA 	Keypress: equal
468.2073 	DATA 	Keypress: equal
469.7072 	DATA 	Keypress: equal
470.4051 	EXP 	vid1a: autoDraw = False
470.4217 	EXP 	vid1b: autoDraw = True
471.2072 	DATA 	Keypress: equal
472.7073 	DATA 	Keypress: equal
474.2070 	DATA 	Keypress: equal
475.7069 	DATA 	Keypress: equal
477.2073 	DATA 	Keypress: equal
478.7071 	DATA 	Keypress: equal
478.8550 	EXP 	Set vid1b finished
479.4052 	EXP 	vid2: autoDraw = True
480.2071 	DATA 	Keypress: equal
481.7069 	DATA 	Keypress: equal
483.2071 	DATA 	Keypress: equal
484.7069 	DATA 	Keypress: equal
486.2070 	DATA 	Keypress: equal
487.7071 	DATA 	Keypress: equal
489.2067 	DATA 	Keypress: equal
490.7071 	DATA 	Keypress: equal
492.2067 	DATA 	Keypress: equal
493.7068 	DATA 	Keypress: equal
495.2067 	DATA 	Keypress: equal
496.0714 	EXP 	Set vid2 finished
496.4048 	EXP 	vid3: autoDraw = True
496.7070 	DATA 	Keypress: equal
498.2066 	DATA 	Keypress: equal
499.7067 	DATA 	Keypress: equal
501.2067 	DATA 	Keypress: equal
502.7069 	DATA 	Keypress: equal
504.2065 	DATA 	Keypress: equal
505.7345 	DATA 	Keypress: equal
507.2068 	DATA 	Keypress: equal
508.7068 	DATA 	Keypress: equal
510.2067 	DATA 	Keypress: equal
511.7066 	DATA 	Keypress: equal
513.2067 	DATA 	Keypress: equal
514.7066 	DATA 	Keypress: equal
516.2065 	DATA 	Keypress: equal
517.7065 	DATA 	Keypress: equal
519.2066 	DATA 	Keypress: equal
519.2878 	EXP 	Set vid3 finished
519.4045 	EXP 	vid4: autoDraw = True
520.7064 	DATA 	Keypress: equal
522.2064 	DATA 	Keypress: equal
523.7063 	DATA 	Keypress: equal
525.2064 	DATA 	Keypress: equal
526.7062 	DATA 	Keypress: equal
528.2065 	DATA 	Keypress: equal
529.7063 	DATA 	Keypress: equal
531.2064 	DATA 	Keypress: equal
532.7066 	DATA 	Keypress: equal
534.2062 	DATA 	Keypress: equal
535.7064 	DATA 	Keypress: equal
537.2062 	DATA 	Keypress: equal
538.7064 	DATA 	Keypress: equal
540.2338 	DATA 	Keypress: equal
541.7063 	DATA 	Keypress: equal
543.0209 	EXP 	Set vid4 finished
543.2062 	DATA 	Keypress: equal
543.4041 	EXP 	vid5: autoDraw = True
544.7061 	DATA 	Keypress: equal
546.2061 	DATA 	Keypress: equal
547.7062 	DATA 	Keypress: equal
549.2064 	DATA 	Keypress: equal
550.7063 	DATA 	Keypress: equal
552.2060 	DATA 	Keypress: equal
553.7062 	DATA 	Keypress: equal
555.2063 	DATA 	Keypress: equal
555.8207 	EXP 	Set vid5 finished
556.0161 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
556.0164 	EXP 	New trial (rep=0, index=0): None
556.5044 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.8765 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.2911 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.7538 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.2208 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.6133 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.8950 	EXP 	window1: recordFrameIntervals = False
558.8984 	DATA 	Keypress: equal
558.9006 	DATA 	Keypress: equal
558.9207 	EXP 	vid1a: autoDraw = False
558.9207 	EXP 	vid1b: autoDraw = False
558.9207 	EXP 	vid2: autoDraw = False
558.9207 	EXP 	vid3: autoDraw = False
558.9207 	EXP 	vid4: autoDraw = False
558.9207 	EXP 	vid5: autoDraw = False
558.9207 	EXP 	image: autoDraw = False
558.9207 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
558.9207 	EXP 	vid1a_q: autoLog = True
558.9207 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
558.9207 	EXP 	vid1b_q: autoLog = True
558.9207 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
558.9207 	EXP 	vid2_q: autoLog = True
558.9207 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
558.9207 	EXP 	vid3_q: autoLog = True
558.9207 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
558.9207 	EXP 	vid4_q: autoLog = True
558.9207 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
558.9207 	EXP 	vid5_q: autoLog = True
558.9207 	EXP 	vid1a_q: autoDraw = False
558.9207 	EXP 	vid1b_q: autoDraw = False
558.9207 	EXP 	vid2_q: autoDraw = False
558.9207 	EXP 	l2q: autoDraw = False
558.9207 	EXP 	vid3_q: autoDraw = False
558.9207 	EXP 	l3q: autoDraw = False
558.9207 	EXP 	vid4_q: autoDraw = False
558.9207 	EXP 	vid5_q: autoDraw = False
558.9207 	EXP 	reveal: autoDraw = False
559.1097 	EXP 	window1: recordFrameIntervals = False
560.6817 	DATA 	Keypress: equal
560.9041 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
560.9041 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
560.9041 	EXP 	character1: image = 'stimsday1details/couple37.png'
560.9041 	EXP 	character2: image = 'stimsday1details/newperson24.png'
560.9041 	EXP 	gift1: image = 'stimsday1details/gift37.png'
560.9041 	EXP 	gift2: image = 'stimsday1details/new24.png'
560.9041 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
560.9041 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
560.9041 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
560.9041 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
560.9041 	EXP 	nameQ1: autoDraw = True
560.9041 	EXP 	nameQ2: autoDraw = True
561.2059 	DATA 	Keypress: equal
561.6387 	DATA 	Keypress: 1
562.7054 	DATA 	Keypress: equal
562.8873 	EXP 	nameQ1: autoDraw = False
562.8873 	EXP 	nameQ2: autoDraw = False
562.8873 	EXP 	nameQ1: autoDraw = False
562.8873 	EXP 	nameQ2: autoDraw = False
562.8873 	EXP 	eggPainting1: autoDraw = True
562.8873 	EXP 	eggPainting2: autoDraw = True
563.5725 	DATA 	Keypress: 1
564.2057 	DATA 	Keypress: equal
564.8872 	EXP 	eggPainting1: autoDraw = False
564.8872 	EXP 	eggPainting2: autoDraw = False
564.8872 	EXP 	eggPainting1: autoDraw = False
564.8872 	EXP 	eggPainting2: autoDraw = False
564.8872 	EXP 	character1: autoDraw = True
564.8872 	EXP 	character2: autoDraw = True
565.7058 	DATA 	Keypress: equal
565.9553 	DATA 	Keypress: 1
566.8872 	EXP 	character1: autoDraw = False
566.8872 	EXP 	character2: autoDraw = False
566.8872 	EXP 	character1: autoDraw = False
566.8872 	EXP 	character2: autoDraw = False
566.8872 	EXP 	themeQ1: autoDraw = True
566.8872 	EXP 	themeQ2: autoDraw = True
567.2056 	DATA 	Keypress: equal
567.9056 	DATA 	Keypress: 1
568.7054 	DATA 	Keypress: equal
568.8872 	EXP 	themeQ1: autoDraw = False
568.8872 	EXP 	themeQ2: autoDraw = False
568.8872 	EXP 	themeQ1: autoDraw = False
568.8872 	EXP 	themeQ2: autoDraw = False
568.8872 	EXP 	gift1: autoDraw = True
568.8872 	EXP 	gift2: autoDraw = True
569.5560 	DATA 	Keypress: 1
570.2053 	DATA 	Keypress: equal
570.8871 	EXP 	gift1: autoDraw = False
570.8871 	EXP 	gift2: autoDraw = False
570.8871 	EXP 	gift1: autoDraw = False
570.8871 	EXP 	gift2: autoDraw = False
570.8871 	EXP 	northorsouth1: autoDraw = True
570.8871 	EXP 	northorsouth2: autoDraw = True
571.3389 	DATA 	Keypress: 2
571.7053 	DATA 	Keypress: equal
573.1453 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
573.1584 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
573.1588 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.1596 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
573.1705 	EXP 	northorsouth1: autoDraw = False
573.1705 	EXP 	northorsouth2: autoDraw = False
573.1705 	EXP 	northorsouth1: autoDraw = False
573.1705 	EXP 	northorsouth2: autoDraw = False
573.1705 	EXP 	image_2: autoDraw = True
573.2058 	DATA 	Keypress: equal
574.7057 	DATA 	Keypress: equal
575.1550 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.1554 	EXP 	New trial (rep=0, index=0): None
575.6684 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0623 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.5742 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.1451 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.7433 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.1660 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.2206 	EXP 	window1: recordFrameIntervals = False
578.2239 	DATA 	Keypress: equal
578.2263 	DATA 	Keypress: equal
578.2377 	EXP 	image_2: autoDraw = False
578.2377 	EXP 	image_2: autoDraw = False
