1.8139 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
880.1612 	EXP 	l3q: autoDraw = False
880.1612 	EXP 	vid4_q: autoDraw = False
880.1612 	EXP 	vid5_q: autoDraw = False
880.3607 	EXP 	window1: recordFrameIntervals = False
881.9264 	DATA 	Keypress: equal
882.0470 	DATA 	Keypress: equal
882.1444 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
882.1444 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
882.1444 	EXP 	character1: image = 'stimsday2details/newperson30.png'
882.1444 	EXP 	character2: image = 'stimsday2details/couple2.png'
882.1444 	EXP 	gift1: image = 'stimsday2details/new30.png'
882.1444 	EXP 	gift2: image = 'stimsday2details/gift2.png'
882.1444 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
882.1444 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
882.1444 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
882.1444 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
882.1444 	EXP 	nameQ1: autoDraw = True
882.1444 	EXP 	nameQ2: autoDraw = True
883.2962 	DATA 	Keypress: 2
883.5626 	DATA 	Keypress: equal
884.1442 	EXP 	nameQ1: autoDraw = False
884.1442 	EXP 	nameQ2: autoDraw = False
884.1442 	EXP 	nameQ1: autoDraw = False
884.1442 	EXP 	nameQ2: autoDraw = False
884.1442 	EXP 	eggPainting1: autoDraw = True
884.1442 	EXP 	eggPainting2: autoDraw = True
884.9626 	DATA 	Keypress: 2
885.0628 	DATA 	Keypress: equal
886.1443 	EXP 	eggPainting1: autoDraw = False
886.1443 	EXP 	eggPainting2: autoDraw = False
886.1443 	EXP 	eggPainting1: autoDraw = False
886.1443 	EXP 	eggPainting2: autoDraw = False
886.1443 	EXP 	character1: autoDraw = True
886.1443 	EXP 	character2: autoDraw = True
886.5627 	DATA 	Keypress: equal
887.1962 	DATA 	Keypress: 2
888.0627 	DATA 	Keypress: equal
888.1442 	EXP 	character1: autoDraw = False
888.1442 	EXP 	character2: autoDraw = False
888.1442 	EXP 	character1: autoDraw = False
888.1442 	EXP 	character2: autoDraw = False
888.1442 	EXP 	themeQ1: autoDraw = True
888.1442 	EXP 	themeQ2: autoDraw = True
889.4293 	DATA 	Keypress: 2
889.5627 	DATA 	Keypress: equal
890.1442 	EXP 	themeQ1: autoDraw = False
890.1442 	EXP 	themeQ2: autoDraw = False
890.1442 	EXP 	themeQ1: autoDraw = False
890.1442 	EXP 	themeQ2: autoDraw = False
890.1442 	EXP 	gift1: autoDraw = True
890.1442 	EXP 	gift2: autoDraw = True
891.0626 	DATA 	Keypress: equal
891.1459 	DATA 	Keypress: 2
892.1442 	EXP 	gift1: autoDraw = False
892.1442 	EXP 	gift2: autoDraw = False
892.1442 	EXP 	gift1: autoDraw = False
892.1442 	EXP 	gift2: autoDraw = False
892.1442 	EXP 	northorsouth1: autoDraw = True
892.1442 	EXP 	northorsouth2: autoDraw = True
892.4795 	DATA 	Keypress: 1
892.5469 	DATA 	Keypress: equal
894.0631 	DATA 	Keypress: equal
894.1299 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
894.1308 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
894.1311 	EXP 	New trial (rep=0, index=0): None
894.2916 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
894.2919 	EXP 	New trial (rep=0, index=0): None
894.3108 	EXP 	northorsouth1: autoDraw = False
894.3108 	EXP 	northorsouth2: autoDraw = False
894.3108 	EXP 	northorsouth1: autoDraw = False
894.3108 	EXP 	northorsouth2: autoDraw = False
894.3108 	EXP 	southCueImage: autoDraw = False
894.3108 	EXP 	northCueImage: autoDraw = True
895.5631 	DATA 	Keypress: equal
896.4578 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.4580 	EXP 	New trial (rep=0, index=0): None
896.9892 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.4050 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.9072 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.3815 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.9348 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.4199 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.4950 	EXP 	window1: recordFrameIntervals = False
899.4985 	DATA 	Keypress: equal
899.5013 	DATA 	Keypress: equal
899.5135 	EXP 	northCueImage: autoDraw = False
899.5135 	EXP 	northCueImage: autoDraw = False
899.5135 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
899.5135 	EXP 	vid1a: autoLog = True
899.5135 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
899.5135 	EXP 	vid1b: autoLog = True
899.5135 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
899.5135 	EXP 	vid2: autoLog = True
899.5135 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
899.5135 	EXP 	vid3: autoLog = True
899.5135 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
899.5135 	EXP 	vid4: autoLog = True
899.5135 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
899.5135 	EXP 	vid5: autoLog = True
902.4188 	EXP 	window1: recordFrameIntervals = False
904.2833 	DATA 	Keypress: equal
904.2860 	DATA 	Keypress: equal
904.2884 	DATA 	Keypress: equal
904.4942 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
904.4942 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
904.4942 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
904.4942 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
904.4942 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
904.4942 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
904.5275 	EXP 	vid1a: autoDraw = True
904.5485 	DATA 	Keypress: equal
906.0515 	DATA 	Keypress: equal
907.5534 	DATA 	Keypress: equal
909.0512 	DATA 	Keypress: equal
910.5540 	DATA 	Keypress: equal
912.0466 	DATA 	Keypress: equal
913.5465 	DATA 	Keypress: equal
915.0464 	DATA 	Keypress: equal
916.5474 	DATA 	Keypress: equal
918.0624 	DATA 	Keypress: equal
919.5466 	DATA 	Keypress: equal
921.0467 	DATA 	Keypress: equal
922.5468 	DATA 	Keypress: equal
924.0465 	DATA 	Keypress: equal
925.5458 	DATA 	Keypress: equal
927.0461 	DATA 	Keypress: equal
928.5458 	DATA 	Keypress: equal
929.4773 	EXP 	vid1a: autoDraw = False
929.4773 	EXP 	vid1b: autoDraw = True
930.0460 	DATA 	Keypress: equal
931.5459 	DATA 	Keypress: equal
933.0456 	DATA 	Keypress: equal
934.5456 	DATA 	Keypress: equal
936.0457 	DATA 	Keypress: equal
937.2103 	EXP 	Set vid1b finished
937.5454 	DATA 	Keypress: equal
938.4769 	EXP 	vid2: autoDraw = True
939.0456 	DATA 	Keypress: equal
940.5531 	DATA 	Keypress: equal
942.0454 	DATA 	Keypress: equal
943.5534 	DATA 	Keypress: equal
945.0529 	DATA 	Keypress: equal
946.5528 	DATA 	Keypress: equal
948.0456 	DATA 	Keypress: equal
949.5454 	DATA 	Keypress: equal
951.0456 	DATA 	Keypress: equal
952.5456 	DATA 	Keypress: equal
954.0453 	DATA 	Keypress: equal
955.4769 	EXP 	vid2: autoDraw = False
955.4769 	EXP 	vid3: autoDraw = True
955.5454 	DATA 	Keypress: equal
957.0456 	DATA 	Keypress: equal
958.5453 	DATA 	Keypress: equal
960.0453 	DATA 	Keypress: equal
961.5453 	DATA 	Keypress: equal
963.0455 	DATA 	Keypress: equal
964.5454 	DATA 	Keypress: equal
966.0453 	DATA 	Keypress: equal
967.5453 	DATA 	Keypress: equal
969.0453 	DATA 	Keypress: equal
970.5454 	DATA 	Keypress: equal
972.0452 	DATA 	Keypress: equal
973.5452 	DATA 	Keypress: equal
975.0452 	DATA 	Keypress: equal
976.5451 	DATA 	Keypress: equal
978.0726 	DATA 	Keypress: equal
978.4598 	EXP 	Set vid3 finished
978.4766 	EXP 	vid4: autoDraw = True
979.5451 	DATA 	Keypress: equal
981.0452 	DATA 	Keypress: equal
982.5450 	DATA 	Keypress: equal
984.0451 	DATA 	Keypress: equal
985.5451 	DATA 	Keypress: equal
987.0449 	DATA 	Keypress: equal
988.5453 	DATA 	Keypress: equal
990.0449 	DATA 	Keypress: equal
991.5449 	DATA 	Keypress: equal
993.0450 	DATA 	Keypress: equal
994.5452 	DATA 	Keypress: equal
996.0449 	DATA 	Keypress: equal
997.5449 	DATA 	Keypress: equal
999.0450 	DATA 	Keypress: equal
1000.5448 	DATA 	Keypress: equal
1001.8263 	EXP 	Set vid4 finished
1002.0448 	DATA 	Keypress: equal
1002.4761 	EXP 	vid5: autoDraw = True
1003.5729 	DATA 	Keypress: equal
1005.0451 	DATA 	Keypress: equal
1006.5447 	DATA 	Keypress: equal
1008.0445 	DATA 	Keypress: equal
1009.5445 	DATA 	Keypress: equal
1011.0448 	DATA 	Keypress: equal
1012.5446 	DATA 	Keypress: equal
1014.0449 	DATA 	Keypress: equal
1015.5446 	DATA 	Keypress: equal
1017.0446 	DATA 	Keypress: equal
1018.5447 	DATA 	Keypress: equal
1020.0449 	DATA 	Keypress: equal
1021.3592 	EXP 	Set vid5 finished
1021.5916 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1021.5919 	EXP 	New trial (rep=0, index=0): None
1022.1117 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1022.5127 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1022.9967 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.4634 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.9928 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.4594 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.7947 	EXP 	window1: recordFrameIntervals = False
1024.7979 	DATA 	Keypress: equal
1024.8001 	DATA 	Keypress: equal
1024.8020 	DATA 	Keypress: equal
1024.8144 	EXP 	vid1a: autoDraw = False
1024.8144 	EXP 	vid1b: autoDraw = False
1024.8144 	EXP 	vid2: autoDraw = False
1024.8144 	EXP 	vid3: autoDraw = False
1024.8144 	EXP 	vid4: autoDraw = False
1024.8144 	EXP 	vid5: autoDraw = False
1024.8144 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1024.8144 	EXP 	vid1a_q: autoLog = True
1024.8144 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1024.8144 	EXP 	vid1b_q: autoLog = True
1024.8144 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
1024.8144 	EXP 	vid2_q: autoLog = True
1024.8144 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
1024.8144 	EXP 	vid3_q: autoLog = True
1024.8144 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
1024.8144 	EXP 	vid4_q: autoLog = True
1024.8144 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1024.8144 	EXP 	vid5_q: autoLog = True
1024.8144 	EXP 	vid1a_q: autoDraw = False
1024.8144 	EXP 	vid1b_q: autoDraw = False
1024.8144 	EXP 	vid2_q: autoDraw = False
1024.8144 	EXP 	l2q: autoDraw = False
1024.8144 	EXP 	vid3_q: autoDraw = False
1024.8144 	EXP 	l3q: autoDraw = False
1024.8144 	EXP 	vid4_q: autoDraw = False
1024.8144 	EXP 	vid5_q: autoDraw = False
1024.9780 	EXP 	window1: recordFrameIntervals = False
1026.5814 	DATA 	Keypress: equal
1026.8129 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
1026.8129 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
1026.8129 	EXP 	character1: image = 'stimsday2details/couple19.png'
1026.8129 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1026.8129 	EXP 	gift1: image = 'stimsday2details/gift19.png'
1026.8129 	EXP 	gift2: image = 'stimsday2details/new31.png'
1026.8129 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
1026.8129 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
1026.8129 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1026.8129 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1026.8129 	EXP 	nameQ1: autoDraw = True
1026.8129 	EXP 	nameQ2: autoDraw = True
1027.5445 	DATA 	Keypress: equal
1027.6605 	DATA 	Keypress: 1
1028.7926 	EXP 	nameQ1: autoDraw = False
1028.7926 	EXP 	nameQ2: autoDraw = False
1028.7926 	EXP 	nameQ1: autoDraw = False
1028.7926 	EXP 	nameQ2: autoDraw = False
1028.7926 	EXP 	eggPainting1: autoDraw = True
1028.7926 	EXP 	eggPainting2: autoDraw = True
1029.0446 	DATA 	Keypress: equal
1029.9274 	DATA 	Keypress: 1
1030.5444 	DATA 	Keypress: equal
1030.7925 	EXP 	eggPainting1: autoDraw = False
1030.7925 	EXP 	eggPainting2: autoDraw = False
1030.7925 	EXP 	eggPainting1: autoDraw = False
1030.7925 	EXP 	eggPainting2: autoDraw = False
1030.7925 	EXP 	character1: autoDraw = True
1030.7925 	EXP 	character2: autoDraw = True
1031.4287 	DATA 	Keypress: 1
1032.0447 	DATA 	Keypress: equal
1032.7926 	EXP 	character1: autoDraw = False
1032.7926 	EXP 	character2: autoDraw = False
1032.7926 	EXP 	character1: autoDraw = False
1032.7926 	EXP 	character2: autoDraw = False
1032.7926 	EXP 	themeQ1: autoDraw = True
1032.7926 	EXP 	themeQ2: autoDraw = True
1033.5443 	DATA 	Keypress: equal
1033.6772 	DATA 	Keypress: 1
1034.7926 	EXP 	themeQ1: autoDraw = False
1034.7926 	EXP 	themeQ2: autoDraw = False
1034.7926 	EXP 	themeQ1: autoDraw = False
1034.7926 	EXP 	themeQ2: autoDraw = False
1034.7926 	EXP 	gift1: autoDraw = True
1034.7926 	EXP 	gift2: autoDraw = True
1035.0444 	DATA 	Keypress: equal
1035.5607 	DATA 	Keypress: 1
1036.5442 	DATA 	Keypress: equal
1036.7925 	EXP 	gift1: autoDraw = False
1036.7925 	EXP 	gift2: autoDraw = False
1036.7925 	EXP 	gift1: autoDraw = False
1036.7925 	EXP 	gift2: autoDraw = False
1036.7925 	EXP 	northorsouth1: autoDraw = True
1036.7925 	EXP 	northorsouth2: autoDraw = True
1038.0442 	DATA 	Keypress: equal
1038.7779 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg20.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1038.7788 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1038.7791 	EXP 	New trial (rep=0, index=0): None
1038.7924 	EXP 	northorsouth1: autoDraw = False
1038.7924 	EXP 	northorsouth2: autoDraw = False
1038.7924 	EXP 	northorsouth1: autoDraw = False
1038.7924 	EXP 	northorsouth2: autoDraw = False
1038.7924 	EXP 	southCueImage: autoDraw = True
1039.1612 	DATA 	Keypress: 2
1039.5440 	DATA 	Keypress: equal
1040.9581 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1040.9584 	EXP 	New trial (rep=0, index=0): None
1041.1433 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.1436 	EXP 	New trial (rep=0, index=0): None
1041.6805 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.0138 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.5058 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.0554 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.6154 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.0393 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.1165 	EXP 	window1: recordFrameIntervals = False
1044.1200 	DATA 	Keypress: equal
1044.1224 	DATA 	Keypress: equal
1044.1245 	DATA 	Keypress: equal
1044.1425 	EXP 	southCueImage: autoDraw = False
1044.1425 	EXP 	southCueImage: autoDraw = False
1044.1425 	EXP 	northCueImage: autoDraw = False
1044.1425 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1044.1425 	EXP 	vid1a: autoLog = True
1044.1425 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1044.1425 	EXP 	vid1b: autoLog = True
1044.1425 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1044.1425 	EXP 	vid2: autoLog = True
1044.1425 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1044.1425 	EXP 	vid3: autoLog = True
1044.1425 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1044.1425 	EXP 	vid4: autoLog = True
1044.1425 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1044.1425 	EXP 	vid5: autoLog = True
1046.9928 	EXP 	window1: recordFrameIntervals = False
1048.9050 	DATA 	Keypress: equal
1048.9078 	DATA 	Keypress: equal
1048.9099 	DATA 	Keypress: equal
1049.1122 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1049.1122 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1049.1122 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1049.1122 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1049.1122 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1049.1122 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1049.1258 	EXP 	vid1a: autoDraw = True
1049.3027 	DATA 	Keypress: 4
1050.0444 	DATA 	Keypress: equal
1051.5444 	DATA 	Keypress: equal
1053.0446 	DATA 	Keypress: equal
1054.5440 	DATA 	Keypress: equal
1056.0442 	DATA 	Keypress: equal
1057.5440 	DATA 	Keypress: equal
1059.0441 	DATA 	Keypress: equal
1060.5443 	DATA 	Keypress: equal
1062.0440 	DATA 	Keypress: equal
1063.5444 	DATA 	Keypress: equal
1065.0442 	DATA 	Keypress: equal
1066.5439 	DATA 	Keypress: equal
1068.0443 	DATA 	Keypress: equal
1069.5438 	DATA 	Keypress: equal
1071.0442 	DATA 	Keypress: equal
1072.5440 	DATA 	Keypress: equal
1074.0440 	DATA 	Keypress: equal
1074.1588 	EXP 	vid1a: autoDraw = False
1074.1754 	EXP 	vid1b: autoDraw = True
1075.5440 	DATA 	Keypress: equal
1077.0438 	DATA 	Keypress: equal
1078.5438 	DATA 	Keypress: equal
1080.0438 	DATA 	Keypress: equal
1081.5440 	DATA 	Keypress: equal
1081.6085 	EXP 	Set vid1b finished
1083.0437 	DATA 	Keypress: equal
1083.1751 	EXP 	vid2: autoDraw = True
1084.5438 	DATA 	Keypress: equal
1086.0441 	DATA 	Keypress: equal
