1.8291 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
430.4861 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.9540 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.3501 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.6086 	EXP 	window1: recordFrameIntervals = False
431.6117 	DATA 	Keypress: equal
431.6150 	DATA 	Keypress: equal
431.6217 	EXP 	vid1a: autoDraw = False
431.6217 	EXP 	vid1b: autoDraw = False
431.6217 	EXP 	vid2: autoDraw = False
431.6217 	EXP 	vid3: autoDraw = False
431.6217 	EXP 	vid4: autoDraw = False
431.6217 	EXP 	vid5: autoDraw = False
431.6217 	EXP 	image: autoDraw = False
431.6217 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
431.6217 	EXP 	vid1a_q: autoLog = True
431.6217 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
431.6217 	EXP 	vid1b_q: autoLog = True
431.6217 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
431.6217 	EXP 	vid2_q: autoLog = True
431.6217 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
431.6217 	EXP 	vid3_q: autoLog = True
431.6217 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
431.6217 	EXP 	vid4_q: autoLog = True
431.6217 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
431.6217 	EXP 	vid5_q: autoLog = True
431.6217 	EXP 	vid1a_q: autoDraw = False
431.6217 	EXP 	vid1b_q: autoDraw = False
431.6217 	EXP 	vid2_q: autoDraw = False
431.6217 	EXP 	l2q: autoDraw = False
431.6217 	EXP 	vid3_q: autoDraw = False
431.6217 	EXP 	l3q: autoDraw = False
431.6217 	EXP 	vid4_q: autoDraw = False
431.6217 	EXP 	vid5_q: autoDraw = False
431.6217 	EXP 	reveal: autoDraw = False
431.7863 	EXP 	window1: recordFrameIntervals = False
433.3955 	DATA 	Keypress: equal
433.3994 	DATA 	Keypress: equal
433.6090 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
433.6090 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
433.6090 	EXP 	character1: image = 'stimsday1details/couple37.png'
433.6090 	EXP 	character2: image = 'stimsday1details/newperson24.png'
433.6090 	EXP 	gift1: image = 'stimsday1details/gift37.png'
433.6090 	EXP 	gift2: image = 'stimsday1details/new24.png'
433.6090 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
433.6090 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
433.6090 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
433.6090 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
433.6090 	EXP 	nameQ1: autoDraw = True
433.6090 	EXP 	nameQ2: autoDraw = True
434.6714 	DATA 	Keypress: 1
434.8373 	DATA 	Keypress: equal
435.6033 	EXP 	nameQ1: autoDraw = False
435.6033 	EXP 	nameQ2: autoDraw = False
435.6033 	EXP 	nameQ1: autoDraw = False
435.6033 	EXP 	nameQ2: autoDraw = False
435.6033 	EXP 	eggPainting1: autoDraw = True
435.6033 	EXP 	eggPainting2: autoDraw = True
436.3373 	DATA 	Keypress: equal
436.8045 	DATA 	Keypress: 1
437.6033 	EXP 	eggPainting1: autoDraw = False
437.6033 	EXP 	eggPainting2: autoDraw = False
437.6033 	EXP 	eggPainting1: autoDraw = False
437.6033 	EXP 	eggPainting2: autoDraw = False
437.6033 	EXP 	character1: autoDraw = True
437.6033 	EXP 	character2: autoDraw = True
437.8376 	DATA 	Keypress: equal
438.5088 	DATA 	Keypress: 1
439.3376 	DATA 	Keypress: equal
439.6022 	EXP 	character1: autoDraw = False
439.6022 	EXP 	character2: autoDraw = False
439.6022 	EXP 	character1: autoDraw = False
439.6022 	EXP 	character2: autoDraw = False
439.6022 	EXP 	themeQ1: autoDraw = True
439.6022 	EXP 	themeQ2: autoDraw = True
440.4038 	DATA 	Keypress: 1
440.8417 	DATA 	Keypress: equal
441.6027 	EXP 	themeQ1: autoDraw = False
441.6027 	EXP 	themeQ2: autoDraw = False
441.6027 	EXP 	themeQ1: autoDraw = False
441.6027 	EXP 	themeQ2: autoDraw = False
441.6027 	EXP 	gift1: autoDraw = True
441.6027 	EXP 	gift2: autoDraw = True
442.3423 	DATA 	Keypress: equal
442.5707 	DATA 	Keypress: 1
443.6035 	EXP 	gift1: autoDraw = False
443.6035 	EXP 	gift2: autoDraw = False
443.6035 	EXP 	gift1: autoDraw = False
443.6035 	EXP 	gift2: autoDraw = False
443.6035 	EXP 	northorsouth1: autoDraw = True
443.6035 	EXP 	northorsouth2: autoDraw = True
443.8423 	DATA 	Keypress: equal
443.9925 	DATA 	Keypress: 2
445.3416 	DATA 	Keypress: equal
445.8328 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
445.8458 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
445.8464 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.8471 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
445.8524 	EXP 	northorsouth1: autoDraw = False
445.8524 	EXP 	northorsouth2: autoDraw = False
445.8524 	EXP 	northorsouth1: autoDraw = False
445.8524 	EXP 	northorsouth2: autoDraw = False
445.8524 	EXP 	image_2: autoDraw = True
446.8429 	DATA 	Keypress: equal
447.8422 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
447.8425 	EXP 	New trial (rep=0, index=0): None
448.3273 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.6735 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.1571 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.6952 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.2460 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.6262 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.6658 	EXP 	window1: recordFrameIntervals = False
450.6693 	DATA 	Keypress: equal
450.6719 	DATA 	Keypress: equal
450.6873 	EXP 	image_2: autoDraw = False
450.6873 	EXP 	image_2: autoDraw = False
450.6873 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
450.6873 	EXP 	vid1a: autoLog = True
450.6873 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
450.6873 	EXP 	vid1b: autoLog = True
450.6873 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
450.6873 	EXP 	vid2: autoLog = True
450.6873 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
450.6873 	EXP 	vid3: autoLog = True
450.6873 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
450.6873 	EXP 	vid4: autoLog = True
450.6873 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
450.6873 	EXP 	vid5: autoLog = True
453.4328 	EXP 	window1: recordFrameIntervals = False
454.9536 	DATA 	Keypress: equal
454.9559 	DATA 	Keypress: equal
454.9593 	DATA 	Keypress: equal
455.1548 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
455.1548 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
455.1548 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
455.1548 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
455.1548 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
455.1548 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
455.1548 	EXP 	image: image = 'south.png'
455.1713 	EXP 	vid1a: autoDraw = True
455.1713 	EXP 	image: autoDraw = True
455.1713 	EXP 	image: autoDraw = False
455.8402 	DATA 	Keypress: equal
457.3408 	DATA 	Keypress: equal
458.8400 	DATA 	Keypress: equal
460.3378 	DATA 	Keypress: equal
461.8378 	DATA 	Keypress: equal
463.3382 	DATA 	Keypress: equal
464.8388 	DATA 	Keypress: equal
466.3385 	DATA 	Keypress: equal
467.8382 	DATA 	Keypress: equal
469.3383 	DATA 	Keypress: equal
470.8384 	DATA 	Keypress: equal
472.3387 	DATA 	Keypress: equal
473.8387 	DATA 	Keypress: equal
475.3387 	DATA 	Keypress: equal
476.8352 	DATA 	Keypress: equal
477.8863 	EXP 	vid1a: autoDraw = False
477.8863 	EXP 	vid1b: autoDraw = True
478.3381 	DATA 	Keypress: equal
479.8373 	DATA 	Keypress: equal
481.3383 	DATA 	Keypress: equal
482.8381 	DATA 	Keypress: equal
484.3377 	DATA 	Keypress: equal
485.8383 	DATA 	Keypress: equal
486.4182 	EXP 	Set vid1b finished
486.8689 	EXP 	vid2: autoDraw = True
487.3368 	DATA 	Keypress: equal
488.8370 	DATA 	Keypress: equal
490.3433 	DATA 	Keypress: equal
491.8383 	DATA 	Keypress: equal
493.3382 	DATA 	Keypress: equal
494.8371 	DATA 	Keypress: equal
496.3370 	DATA 	Keypress: equal
497.8376 	DATA 	Keypress: equal
499.3373 	DATA 	Keypress: equal
500.8371 	DATA 	Keypress: equal
502.3372 	DATA 	Keypress: equal
503.8375 	DATA 	Keypress: equal
503.8525 	EXP 	vid2: autoDraw = False
503.8681 	EXP 	vid3: autoDraw = True
505.3414 	DATA 	Keypress: equal
506.8376 	DATA 	Keypress: equal
508.3372 	DATA 	Keypress: equal
509.8432 	DATA 	Keypress: equal
511.3382 	DATA 	Keypress: equal
512.8384 	DATA 	Keypress: equal
514.3387 	DATA 	Keypress: equal
515.8647 	DATA 	Keypress: equal
517.3375 	DATA 	Keypress: equal
518.8336 	DATA 	Keypress: equal
520.3373 	DATA 	Keypress: equal
521.8378 	DATA 	Keypress: equal
523.3375 	DATA 	Keypress: equal
524.8377 	DATA 	Keypress: equal
526.3372 	DATA 	Keypress: equal
526.8561 	EXP 	vid3: autoDraw = False
526.8688 	EXP 	vid4: autoDraw = True
527.8373 	DATA 	Keypress: equal
529.3376 	DATA 	Keypress: equal
530.8376 	DATA 	Keypress: equal
532.3374 	DATA 	Keypress: equal
533.8374 	DATA 	Keypress: equal
535.3330 	DATA 	Keypress: equal
536.8412 	DATA 	Keypress: equal
538.3372 	DATA 	Keypress: equal
539.8374 	DATA 	Keypress: equal
541.3375 	DATA 	Keypress: equal
542.8374 	DATA 	Keypress: equal
544.3373 	DATA 	Keypress: equal
545.8329 	DATA 	Keypress: equal
547.3365 	DATA 	Keypress: equal
548.8370 	DATA 	Keypress: equal
550.3367 	DATA 	Keypress: equal
550.8513 	EXP 	vid4: autoDraw = False
550.8685 	EXP 	vid5: autoDraw = True
551.8371 	DATA 	Keypress: equal
553.3371 	DATA 	Keypress: equal
554.8362 	DATA 	Keypress: equal
556.3408 	DATA 	Keypress: equal
557.8373 	DATA 	Keypress: equal
559.3412 	DATA 	Keypress: equal
560.8366 	DATA 	Keypress: equal
562.3326 	DATA 	Keypress: equal
563.8372 	DATA 	Keypress: equal
564.0290 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
564.0293 	EXP 	New trial (rep=0, index=0): None
564.5110 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.8519 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.3240 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.8463 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.3764 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.7491 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.0383 	EXP 	window1: recordFrameIntervals = False
567.0414 	DATA 	Keypress: equal
567.0437 	DATA 	Keypress: equal
567.0521 	EXP 	vid5: autoDraw = False
567.0521 	EXP 	vid1a: autoDraw = False
567.0521 	EXP 	vid1b: autoDraw = False
567.0521 	EXP 	vid2: autoDraw = False
567.0521 	EXP 	vid3: autoDraw = False
567.0521 	EXP 	vid4: autoDraw = False
567.0521 	EXP 	vid5: autoDraw = False
567.0521 	EXP 	image: autoDraw = False
567.0521 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
567.0521 	EXP 	vid1a_q: autoLog = True
567.0521 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
567.0521 	EXP 	vid1b_q: autoLog = True
567.0521 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
567.0521 	EXP 	vid2_q: autoLog = True
567.0521 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
567.0521 	EXP 	vid3_q: autoLog = True
567.0521 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
567.0521 	EXP 	vid4_q: autoLog = True
567.0521 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
567.0521 	EXP 	vid5_q: autoLog = True
567.0521 	EXP 	vid1a_q: autoDraw = False
567.0521 	EXP 	vid1b_q: autoDraw = False
567.0521 	EXP 	vid2_q: autoDraw = False
567.0521 	EXP 	l2q: autoDraw = False
567.0521 	EXP 	vid3_q: autoDraw = False
567.0521 	EXP 	l3q: autoDraw = False
567.0521 	EXP 	vid4_q: autoDraw = False
567.0521 	EXP 	vid5_q: autoDraw = False
567.0521 	EXP 	reveal: autoDraw = False
567.2407 	EXP 	window1: recordFrameIntervals = False
568.8251 	DATA 	Keypress: equal
569.0400 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
569.0400 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
569.0400 	EXP 	character1: image = 'stimsday1details/newperson10.png'
569.0400 	EXP 	character2: image = 'stimsday1details/couple21.png'
569.0400 	EXP 	gift1: image = 'stimsday1details/gift21.png'
569.0400 	EXP 	gift2: image = 'stimsday1details/new10.png'
569.0400 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
569.0400 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
569.0400 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
569.0400 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
569.0400 	EXP 	nameQ1: autoDraw = True
569.0400 	EXP 	nameQ2: autoDraw = True
569.7358 	DATA 	Keypress: 1
569.8357 	DATA 	Keypress: equal
571.0344 	EXP 	nameQ1: autoDraw = False
571.0344 	EXP 	nameQ2: autoDraw = False
571.0344 	EXP 	nameQ1: autoDraw = False
571.0344 	EXP 	nameQ2: autoDraw = False
571.0344 	EXP 	eggPainting1: autoDraw = True
571.0344 	EXP 	eggPainting2: autoDraw = True
571.3357 	DATA 	Keypress: equal
572.4413 	DATA 	Keypress: 1
572.8361 	DATA 	Keypress: equal
573.0351 	EXP 	eggPainting1: autoDraw = False
573.0351 	EXP 	eggPainting2: autoDraw = False
573.0351 	EXP 	eggPainting1: autoDraw = False
573.0351 	EXP 	eggPainting2: autoDraw = False
573.0351 	EXP 	character1: autoDraw = True
573.0351 	EXP 	character2: autoDraw = True
573.9583 	DATA 	Keypress: 2
574.3358 	DATA 	Keypress: equal
575.0389 	EXP 	character1: autoDraw = False
575.0389 	EXP 	character2: autoDraw = False
575.0389 	EXP 	character1: autoDraw = False
575.0389 	EXP 	character2: autoDraw = False
575.0389 	EXP 	themeQ1: autoDraw = True
575.0389 	EXP 	themeQ2: autoDraw = True
575.8358 	DATA 	Keypress: equal
576.1198 	DATA 	Keypress: 2
577.0338 	EXP 	themeQ1: autoDraw = False
577.0338 	EXP 	themeQ2: autoDraw = False
577.0338 	EXP 	themeQ1: autoDraw = False
577.0338 	EXP 	themeQ2: autoDraw = False
577.0338 	EXP 	gift1: autoDraw = True
577.0338 	EXP 	gift2: autoDraw = True
577.3361 	DATA 	Keypress: equal
577.7534 	DATA 	Keypress: 1
578.8407 	DATA 	Keypress: equal
579.0392 	EXP 	gift1: autoDraw = False
579.0392 	EXP 	gift2: autoDraw = False
579.0392 	EXP 	gift1: autoDraw = False
579.0392 	EXP 	gift2: autoDraw = False
579.0392 	EXP 	northorsouth1: autoDraw = True
579.0392 	EXP 	northorsouth2: autoDraw = True
579.6359 	DATA 	Keypress: 2
580.3359 	DATA 	Keypress: equal
581.2978 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
581.3107 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
581.3111 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
581.3119 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
581.3174 	EXP 	northorsouth1: autoDraw = False
581.3174 	EXP 	northorsouth2: autoDraw = False
581.3174 	EXP 	northorsouth1: autoDraw = False
581.3174 	EXP 	northorsouth2: autoDraw = False
581.3174 	EXP 	image_2: autoDraw = True
581.8362 	DATA 	Keypress: equal
583.3056 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
583.3058 	EXP 	New trial (rep=0, index=0): None
583.7990 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.1764 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6573 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.1945 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.7460 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.1449 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.2477 	EXP 	window1: recordFrameIntervals = False
586.2511 	DATA 	Keypress: equal
586.2551 	DATA 	Keypress: equal
586.2693 	EXP 	image_2: autoDraw = False
586.2693 	EXP 	image_2: autoDraw = False
