1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
901.2560 	EXP 	window1: recordFrameIntervals = False
901.2591 	DATA 	Keypress: equal
901.2613 	DATA 	Keypress: equal
901.2633 	DATA 	Keypress: equal
901.2826 	EXP 	vid1a: autoDraw = False
901.2826 	EXP 	vid1b: autoDraw = False
901.2826 	EXP 	vid2: autoDraw = False
901.2826 	EXP 	vid3: autoDraw = False
901.2826 	EXP 	vid4: autoDraw = False
901.2826 	EXP 	vid5: autoDraw = False
901.2826 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
901.2826 	EXP 	vid1a_q: autoLog = True
901.2826 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
901.2826 	EXP 	vid1b_q: autoLog = True
901.2826 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
901.2826 	EXP 	vid2_q: autoLog = True
901.2826 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
901.2826 	EXP 	vid3_q: autoLog = True
901.2826 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
901.2826 	EXP 	vid4_q: autoLog = True
901.2826 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
901.2826 	EXP 	vid5_q: autoLog = True
901.2826 	EXP 	vid1a_q: autoDraw = False
901.2826 	EXP 	vid1b_q: autoDraw = False
901.2826 	EXP 	vid2_q: autoDraw = False
901.2826 	EXP 	l2q: autoDraw = False
901.2826 	EXP 	vid3_q: autoDraw = False
901.2826 	EXP 	l3q: autoDraw = False
901.2826 	EXP 	vid4_q: autoDraw = False
901.2826 	EXP 	vid5_q: autoDraw = False
901.4825 	EXP 	window1: recordFrameIntervals = False
903.0417 	DATA 	Keypress: equal
903.2658 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
903.2658 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
903.2658 	EXP 	character1: image = 'stimsday2details/couple2.png'
903.2658 	EXP 	character2: image = 'stimsday2details/newperson30.png'
903.2658 	EXP 	gift1: image = 'stimsday2details/new30.png'
903.2658 	EXP 	gift2: image = 'stimsday2details/gift2.png'
903.2658 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
903.2658 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
903.2658 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
903.2658 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
903.2658 	EXP 	nameQ1: autoDraw = True
903.2658 	EXP 	nameQ2: autoDraw = True
903.9845 	DATA 	Keypress: equal
904.2339 	DATA 	Keypress: 1
905.2491 	EXP 	nameQ1: autoDraw = False
905.2491 	EXP 	nameQ2: autoDraw = False
905.2491 	EXP 	nameQ1: autoDraw = False
905.2491 	EXP 	nameQ2: autoDraw = False
905.2491 	EXP 	eggPainting1: autoDraw = True
905.2491 	EXP 	eggPainting2: autoDraw = True
905.4842 	DATA 	Keypress: equal
905.8673 	DATA 	Keypress: 2
906.9842 	DATA 	Keypress: equal
907.2491 	EXP 	eggPainting1: autoDraw = False
907.2491 	EXP 	eggPainting2: autoDraw = False
907.2491 	EXP 	eggPainting1: autoDraw = False
907.2491 	EXP 	eggPainting2: autoDraw = False
907.2491 	EXP 	character1: autoDraw = True
907.2491 	EXP 	character2: autoDraw = True
907.8839 	DATA 	Keypress: 1
908.4841 	DATA 	Keypress: equal
909.2491 	EXP 	character1: autoDraw = False
909.2491 	EXP 	character2: autoDraw = False
909.2491 	EXP 	character1: autoDraw = False
909.2491 	EXP 	character2: autoDraw = False
909.2491 	EXP 	themeQ1: autoDraw = True
909.2491 	EXP 	themeQ2: autoDraw = True
909.9843 	DATA 	Keypress: equal
910.0507 	DATA 	Keypress: 1
911.2490 	EXP 	themeQ1: autoDraw = False
911.2490 	EXP 	themeQ2: autoDraw = False
911.2490 	EXP 	themeQ1: autoDraw = False
911.2490 	EXP 	themeQ2: autoDraw = False
911.2490 	EXP 	gift1: autoDraw = True
911.2490 	EXP 	gift2: autoDraw = True
911.4841 	DATA 	Keypress: equal
911.9682 	DATA 	Keypress: 1
912.3840 	DATA 	Keypress: 2
912.6171 	DATA 	Keypress: 2
912.8172 	DATA 	Keypress: 2
912.9839 	DATA 	Keypress: equal
913.2490 	EXP 	gift1: autoDraw = False
913.2490 	EXP 	gift2: autoDraw = False
913.2490 	EXP 	gift1: autoDraw = False
913.2490 	EXP 	gift2: autoDraw = False
913.2490 	EXP 	northorsouth1: autoDraw = True
913.2490 	EXP 	northorsouth2: autoDraw = True
914.4842 	DATA 	Keypress: equal
914.7838 	DATA 	Keypress: 2
915.2343 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
915.2353 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
915.2356 	EXP 	New trial (rep=0, index=0): None
915.3960 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
915.3963 	EXP 	New trial (rep=0, index=0): None
915.4156 	EXP 	northorsouth1: autoDraw = False
915.4156 	EXP 	northorsouth2: autoDraw = False
915.4156 	EXP 	northorsouth1: autoDraw = False
915.4156 	EXP 	northorsouth2: autoDraw = False
915.4156 	EXP 	southCueImage: autoDraw = False
915.4156 	EXP 	northCueImage: autoDraw = True
915.9844 	DATA 	Keypress: equal
917.7926 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
917.7929 	EXP 	New trial (rep=0, index=0): None
918.3320 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
918.7429 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
919.2422 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
919.7122 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
920.1979 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
920.6745 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
920.7494 	EXP 	window1: recordFrameIntervals = False
920.7530 	DATA 	Keypress: equal
920.7557 	DATA 	Keypress: equal
920.7579 	DATA 	Keypress: equal
920.7700 	EXP 	northCueImage: autoDraw = False
920.7700 	EXP 	northCueImage: autoDraw = False
920.7700 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
920.7700 	EXP 	vid1a: autoLog = True
920.7700 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
920.7700 	EXP 	vid1b: autoLog = True
920.7700 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
920.7700 	EXP 	vid2: autoLog = True
920.7700 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
920.7700 	EXP 	vid3: autoLog = True
920.7700 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
920.7700 	EXP 	vid4: autoLog = True
920.7700 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
920.7700 	EXP 	vid5: autoLog = True
923.6039 	EXP 	window1: recordFrameIntervals = False
925.5365 	DATA 	Keypress: equal
925.5389 	DATA 	Keypress: equal
925.5409 	DATA 	Keypress: equal
925.7489 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
925.7489 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
925.7489 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
925.7489 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
925.7489 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
925.7489 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
925.7655 	EXP 	vid1a: autoDraw = True
926.4842 	DATA 	Keypress: equal
927.9749 	DATA 	Keypress: equal
929.4735 	DATA 	Keypress: equal
930.9752 	DATA 	Keypress: equal
932.4736 	DATA 	Keypress: equal
933.9745 	DATA 	Keypress: equal
935.5117 	DATA 	Keypress: equal
936.9841 	DATA 	Keypress: equal
938.4841 	DATA 	Keypress: equal
939.9840 	DATA 	Keypress: equal
941.4839 	DATA 	Keypress: equal
942.9841 	DATA 	Keypress: equal
944.4842 	DATA 	Keypress: equal
945.9838 	DATA 	Keypress: equal
947.4839 	DATA 	Keypress: equal
948.9839 	DATA 	Keypress: equal
950.4837 	DATA 	Keypress: equal
950.7985 	EXP 	vid1a: autoDraw = False
950.8151 	EXP 	vid1b: autoDraw = True
951.9837 	DATA 	Keypress: equal
953.4841 	DATA 	Keypress: equal
954.9839 	DATA 	Keypress: equal
956.4839 	DATA 	Keypress: equal
957.9839 	DATA 	Keypress: equal
958.3818 	EXP 	Set vid1b finished
959.4837 	DATA 	Keypress: equal
959.8151 	EXP 	vid2: autoDraw = True
960.9839 	DATA 	Keypress: equal
962.4841 	DATA 	Keypress: equal
963.9836 	DATA 	Keypress: equal
965.4835 	DATA 	Keypress: equal
966.9839 	DATA 	Keypress: equal
968.4837 	DATA 	Keypress: equal
969.9744 	DATA 	Keypress: equal
971.4717 	DATA 	Keypress: equal
972.9742 	DATA 	Keypress: equal
974.4742 	DATA 	Keypress: equal
975.9739 	DATA 	Keypress: equal
976.7982 	EXP 	vid2: autoDraw = False
976.8149 	EXP 	vid3: autoDraw = True
977.4836 	DATA 	Keypress: equal
978.9835 	DATA 	Keypress: equal
980.4837 	DATA 	Keypress: equal
981.9836 	DATA 	Keypress: equal
983.4834 	DATA 	Keypress: equal
984.9833 	DATA 	Keypress: equal
986.4739 	DATA 	Keypress: equal
987.9747 	DATA 	Keypress: equal
989.4745 	DATA 	Keypress: equal
990.9744 	DATA 	Keypress: equal
992.4745 	DATA 	Keypress: equal
993.9742 	DATA 	Keypress: equal
995.4747 	DATA 	Keypress: equal
996.9725 	DATA 	Keypress: equal
998.4740 	DATA 	Keypress: equal
999.7979 	EXP 	vid3: autoDraw = False
999.8146 	EXP 	vid4: autoDraw = True
999.9834 	DATA 	Keypress: equal
1001.4832 	DATA 	Keypress: equal
1002.9834 	DATA 	Keypress: equal
1004.4831 	DATA 	Keypress: equal
1005.9832 	DATA 	Keypress: equal
1007.4832 	DATA 	Keypress: equal
1009.0008 	DATA 	Keypress: equal
1010.4741 	DATA 	Keypress: equal
1011.9751 	DATA 	Keypress: equal
1013.4745 	DATA 	Keypress: equal
1014.9748 	DATA 	Keypress: equal
1016.4735 	DATA 	Keypress: equal
1017.9749 	DATA 	Keypress: equal
1019.4751 	DATA 	Keypress: equal
1020.9755 	DATA 	Keypress: equal
1022.4741 	DATA 	Keypress: equal
1023.7976 	EXP 	vid4: autoDraw = False
1023.8143 	EXP 	vid5: autoDraw = True
1023.9831 	DATA 	Keypress: equal
1025.4829 	DATA 	Keypress: equal
1026.9828 	DATA 	Keypress: equal
1028.4827 	DATA 	Keypress: equal
1029.9830 	DATA 	Keypress: equal
1031.4831 	DATA 	Keypress: equal
1032.9739 	DATA 	Keypress: equal
1034.4730 	DATA 	Keypress: equal
1035.9740 	DATA 	Keypress: equal
1037.4737 	DATA 	Keypress: equal
1038.9729 	DATA 	Keypress: equal
1040.4719 	DATA 	Keypress: equal
1041.9724 	DATA 	Keypress: equal
1043.0258 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.0262 	EXP 	New trial (rep=0, index=0): None
1043.5526 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.9615 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.4508 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.9129 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.3908 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.8507 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.1851 	EXP 	window1: recordFrameIntervals = False
1046.1883 	DATA 	Keypress: equal
1046.1905 	DATA 	Keypress: equal
1046.2018 	EXP 	vid5: autoDraw = False
1046.2018 	EXP 	vid1a: autoDraw = False
1046.2018 	EXP 	vid1b: autoDraw = False
1046.2018 	EXP 	vid2: autoDraw = False
1046.2018 	EXP 	vid3: autoDraw = False
1046.2018 	EXP 	vid4: autoDraw = False
1046.2018 	EXP 	vid5: autoDraw = False
1046.2018 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1046.2018 	EXP 	vid1a_q: autoLog = True
1046.2018 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1046.2018 	EXP 	vid1b_q: autoLog = True
1046.2018 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1046.2018 	EXP 	vid2_q: autoLog = True
1046.2018 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1046.2018 	EXP 	vid3_q: autoLog = True
1046.2018 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1046.2018 	EXP 	vid4_q: autoLog = True
1046.2018 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1046.2018 	EXP 	vid5_q: autoLog = True
1046.2018 	EXP 	vid1a_q: autoDraw = False
1046.2018 	EXP 	vid1b_q: autoDraw = False
1046.2018 	EXP 	vid2_q: autoDraw = False
1046.2018 	EXP 	l2q: autoDraw = False
1046.2018 	EXP 	vid3_q: autoDraw = False
1046.2018 	EXP 	l3q: autoDraw = False
1046.2018 	EXP 	vid4_q: autoDraw = False
1046.2018 	EXP 	vid5_q: autoDraw = False
1046.3687 	EXP 	window1: recordFrameIntervals = False
1047.9710 	DATA 	Keypress: equal
1047.9736 	DATA 	Keypress: equal
1048.2022 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1048.2022 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
1048.2022 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1048.2022 	EXP 	character2: image = 'stimsday2details/couple23.png'
1048.2022 	EXP 	gift1: image = 'stimsday2details/new31.png'
1048.2022 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1048.2022 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1048.2022 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1048.2022 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1048.2022 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1048.2022 	EXP 	nameQ1: autoDraw = True
1048.2022 	EXP 	nameQ2: autoDraw = True
1048.8825 	DATA 	Keypress: 1
1049.4824 	DATA 	Keypress: equal
1050.1807 	EXP 	nameQ1: autoDraw = False
1050.1807 	EXP 	nameQ2: autoDraw = False
1050.1807 	EXP 	nameQ1: autoDraw = False
1050.1807 	EXP 	nameQ2: autoDraw = False
1050.1807 	EXP 	eggPainting1: autoDraw = True
1050.1807 	EXP 	eggPainting2: autoDraw = True
1050.9827 	DATA 	Keypress: equal
1051.2488 	DATA 	Keypress: 1
1052.1806 	EXP 	eggPainting1: autoDraw = False
1052.1806 	EXP 	eggPainting2: autoDraw = False
1052.1806 	EXP 	eggPainting1: autoDraw = False
1052.1806 	EXP 	eggPainting2: autoDraw = False
1052.1806 	EXP 	character1: autoDraw = True
1052.1806 	EXP 	character2: autoDraw = True
1052.4824 	DATA 	Keypress: equal
1053.0156 	DATA 	Keypress: 2
1053.9824 	DATA 	Keypress: equal
1054.1806 	EXP 	character1: autoDraw = False
1054.1806 	EXP 	character2: autoDraw = False
1054.1806 	EXP 	character1: autoDraw = False
1054.1806 	EXP 	character2: autoDraw = False
1054.1806 	EXP 	themeQ1: autoDraw = True
1054.1806 	EXP 	themeQ2: autoDraw = True
1055.1657 	DATA 	Keypress: 2
1055.4823 	DATA 	Keypress: equal
1056.1806 	EXP 	themeQ1: autoDraw = False
1056.1806 	EXP 	themeQ2: autoDraw = False
1056.1806 	EXP 	themeQ1: autoDraw = False
1056.1806 	EXP 	themeQ2: autoDraw = False
1056.1806 	EXP 	gift1: autoDraw = True
1056.1806 	EXP 	gift2: autoDraw = True
1056.9489 	DATA 	Keypress: 2
1056.9822 	DATA 	Keypress: equal
1058.1806 	EXP 	gift1: autoDraw = False
1058.1806 	EXP 	gift2: autoDraw = False
1058.1806 	EXP 	gift1: autoDraw = False
1058.1806 	EXP 	gift2: autoDraw = False
1058.1806 	EXP 	northorsouth1: autoDraw = True
1058.1806 	EXP 	northorsouth2: autoDraw = True
1058.4824 	DATA 	Keypress: equal
1058.6488 	DATA 	Keypress: 1
1059.9825 	DATA 	Keypress: equal
1060.1659 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1060.1667 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1060.1670 	EXP 	New trial (rep=0, index=0): None
1060.1806 	EXP 	northorsouth1: autoDraw = False
1060.1806 	EXP 	northorsouth2: autoDraw = False
1060.1806 	EXP 	northorsouth1: autoDraw = False
1060.1806 	EXP 	northorsouth2: autoDraw = False
1060.1806 	EXP 	southCueImage: autoDraw = True
1061.4826 	DATA 	Keypress: equal
1062.3469 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1062.3472 	EXP 	New trial (rep=0, index=0): None
1062.5296 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1062.5299 	EXP 	New trial (rep=0, index=0): None
1063.0354 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1063.4231 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1063.8913 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1064.3608 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1064.8944 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1065.3614 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1065.4649 	EXP 	window1: recordFrameIntervals = False
1065.4684 	DATA 	Keypress: equal
1065.4712 	DATA 	Keypress: equal
1065.4833 	EXP 	southCueImage: autoDraw = False
1065.4833 	EXP 	southCueImage: autoDraw = False
1065.4833 	EXP 	northCueImage: autoDraw = False
1065.4833 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1065.4833 	EXP 	vid1a: autoLog = True
1065.4833 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1065.4833 	EXP 	vid1b: autoLog = True
1065.4833 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1065.4833 	EXP 	vid2: autoLog = True
1065.4833 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1065.4833 	EXP 	vid3: autoLog = True
1065.4833 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1065.4833 	EXP 	vid4: autoLog = True
1065.4833 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1065.4833 	EXP 	vid5: autoLog = True
1068.2762 	EXP 	window1: recordFrameIntervals = False
1070.2528 	DATA 	Keypress: equal
1070.2551 	DATA 	Keypress: equal
1070.2571 	DATA 	Keypress: equal
1070.4638 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1070.4638 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
