2.2379 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
885.2295 	EXP 	window1: recordFrameIntervals = False
885.2327 	DATA 	Keypress: equal
885.2349 	DATA 	Keypress: equal
885.2467 	EXP 	vid1a: autoDraw = False
885.2467 	EXP 	vid1b: autoDraw = False
885.2467 	EXP 	vid2: autoDraw = False
885.2467 	EXP 	vid3: autoDraw = False
885.2467 	EXP 	vid4: autoDraw = False
885.2467 	EXP 	vid5: autoDraw = False
885.2467 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
885.2467 	EXP 	vid1a_q: autoLog = True
885.2467 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
885.2467 	EXP 	vid1b_q: autoLog = True
885.2467 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
885.2467 	EXP 	vid2_q: autoLog = True
885.2467 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
885.2467 	EXP 	vid3_q: autoLog = True
885.2467 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
885.2467 	EXP 	vid4_q: autoLog = True
885.2467 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
885.2467 	EXP 	vid5_q: autoLog = True
885.2467 	EXP 	vid1a_q: autoDraw = False
885.2467 	EXP 	vid1b_q: autoDraw = False
885.2467 	EXP 	vid2_q: autoDraw = False
885.2467 	EXP 	l2q: autoDraw = False
885.2467 	EXP 	vid3_q: autoDraw = False
885.2467 	EXP 	l3q: autoDraw = False
885.2467 	EXP 	vid4_q: autoDraw = False
885.2467 	EXP 	vid5_q: autoDraw = False
885.3981 	EXP 	window1: recordFrameIntervals = False
887.0154 	DATA 	Keypress: equal
887.1945 	DATA 	Keypress: equal
887.2290 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
887.2290 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
887.2290 	EXP 	character1: image = 'stimsday2details/newperson30.png'
887.2290 	EXP 	character2: image = 'stimsday2details/couple2.png'
887.2290 	EXP 	gift1: image = 'stimsday2details/gift2.png'
887.2290 	EXP 	gift2: image = 'stimsday2details/new30.png'
887.2290 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
887.2290 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
887.2290 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
887.2290 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
887.2290 	EXP 	nameQ1: autoDraw = True
887.2290 	EXP 	nameQ2: autoDraw = True
888.0474 	DATA 	Keypress: 1
888.6982 	DATA 	Keypress: equal
889.2294 	EXP 	nameQ1: autoDraw = False
889.2294 	EXP 	nameQ2: autoDraw = False
889.2294 	EXP 	nameQ1: autoDraw = False
889.2294 	EXP 	nameQ2: autoDraw = False
889.2294 	EXP 	eggPainting1: autoDraw = True
889.2294 	EXP 	eggPainting2: autoDraw = True
889.9976 	DATA 	Keypress: 1
890.1984 	DATA 	Keypress: equal
891.2291 	EXP 	eggPainting1: autoDraw = False
891.2291 	EXP 	eggPainting2: autoDraw = False
891.2291 	EXP 	eggPainting1: autoDraw = False
891.2291 	EXP 	eggPainting2: autoDraw = False
891.2291 	EXP 	character1: autoDraw = True
891.2291 	EXP 	character2: autoDraw = True
891.7035 	DATA 	Keypress: equal
892.0140 	DATA 	Keypress: 2
893.1989 	DATA 	Keypress: equal
893.2341 	EXP 	character1: autoDraw = False
893.2341 	EXP 	character2: autoDraw = False
893.2341 	EXP 	character1: autoDraw = False
893.2341 	EXP 	character2: autoDraw = False
893.2341 	EXP 	themeQ1: autoDraw = True
893.2341 	EXP 	themeQ2: autoDraw = True
894.2651 	DATA 	Keypress: 1
894.6988 	DATA 	Keypress: equal
895.2340 	EXP 	themeQ1: autoDraw = False
895.2340 	EXP 	themeQ2: autoDraw = False
895.2340 	EXP 	themeQ1: autoDraw = False
895.2340 	EXP 	themeQ2: autoDraw = False
895.2340 	EXP 	gift1: autoDraw = True
895.2340 	EXP 	gift2: autoDraw = True
896.0350 	DATA 	Keypress: 1
896.1983 	DATA 	Keypress: equal
897.2299 	EXP 	gift1: autoDraw = False
897.2299 	EXP 	gift2: autoDraw = False
897.2299 	EXP 	gift1: autoDraw = False
897.2299 	EXP 	gift2: autoDraw = False
897.2299 	EXP 	northorsouth1: autoDraw = True
897.2299 	EXP 	northorsouth2: autoDraw = True
897.7031 	DATA 	Keypress: equal
898.7151 	DATA 	Keypress: 1
899.2019 	DATA 	Keypress: equal
899.2156 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
899.2166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.2169 	EXP 	New trial (rep=0, index=0): None
899.3782 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.3785 	EXP 	New trial (rep=0, index=0): None
899.3957 	EXP 	northorsouth1: autoDraw = False
899.3957 	EXP 	northorsouth2: autoDraw = False
899.3957 	EXP 	northorsouth1: autoDraw = False
899.3957 	EXP 	northorsouth2: autoDraw = False
899.3957 	EXP 	southCueImage: autoDraw = False
899.3957 	EXP 	northCueImage: autoDraw = True
900.7012 	DATA 	Keypress: equal
901.5332 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.5335 	EXP 	New trial (rep=0, index=0): None
902.0562 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.3867 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.8030 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.3607 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.0969 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.5628 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.6226 	EXP 	window1: recordFrameIntervals = False
904.6262 	DATA 	Keypress: equal
904.6285 	DATA 	Keypress: equal
904.6467 	EXP 	northCueImage: autoDraw = False
904.6467 	EXP 	northCueImage: autoDraw = False
904.6467 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
904.6467 	EXP 	vid1a: autoLog = True
904.6467 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
904.6467 	EXP 	vid1b: autoLog = True
904.6467 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
904.6467 	EXP 	vid2: autoLog = True
904.6467 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
904.6467 	EXP 	vid3: autoLog = True
904.6467 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
904.6467 	EXP 	vid4: autoLog = True
904.6467 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
904.6467 	EXP 	vid5: autoLog = True
907.3615 	EXP 	window1: recordFrameIntervals = False
909.4099 	DATA 	Keypress: equal
909.4122 	DATA 	Keypress: equal
909.4142 	DATA 	Keypress: equal
909.6133 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
909.6133 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
909.6133 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
909.6133 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
909.6133 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
909.6133 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
909.6287 	EXP 	vid1a: autoDraw = True
909.7021 	DATA 	Keypress: equal
911.1980 	DATA 	Keypress: equal
912.6984 	DATA 	Keypress: equal
914.1973 	DATA 	Keypress: equal
915.6972 	DATA 	Keypress: equal
917.1982 	DATA 	Keypress: equal
918.6973 	DATA 	Keypress: equal
920.1972 	DATA 	Keypress: equal
921.6982 	DATA 	Keypress: equal
923.1981 	DATA 	Keypress: equal
924.6977 	DATA 	Keypress: equal
926.1980 	DATA 	Keypress: equal
927.6977 	DATA 	Keypress: equal
929.1935 	DATA 	Keypress: equal
930.6977 	DATA 	Keypress: equal
932.1979 	DATA 	Keypress: equal
933.6978 	DATA 	Keypress: equal
934.5460 	EXP 	vid1a: autoDraw = False
934.5626 	EXP 	vid1b: autoDraw = True
935.1976 	DATA 	Keypress: equal
936.6973 	DATA 	Keypress: equal
938.1982 	DATA 	Keypress: equal
939.6973 	DATA 	Keypress: equal
941.1973 	DATA 	Keypress: equal
941.2617 	EXP 	Set vid1b finished
942.6976 	DATA 	Keypress: equal
943.5627 	EXP 	vid2: autoDraw = True
944.1974 	DATA 	Keypress: equal
945.6975 	DATA 	Keypress: equal
947.1979 	DATA 	Keypress: equal
948.6973 	DATA 	Keypress: equal
950.1979 	DATA 	Keypress: equal
951.6973 	DATA 	Keypress: equal
953.1981 	DATA 	Keypress: equal
954.6978 	DATA 	Keypress: equal
956.2023 	DATA 	Keypress: equal
957.6976 	DATA 	Keypress: equal
959.1974 	DATA 	Keypress: equal
959.8789 	EXP 	Set vid2 finished
960.5613 	EXP 	vid3: autoDraw = True
960.6968 	DATA 	Keypress: equal
962.1975 	DATA 	Keypress: equal
963.6975 	DATA 	Keypress: equal
965.1974 	DATA 	Keypress: equal
966.6975 	DATA 	Keypress: equal
968.1975 	DATA 	Keypress: equal
969.6975 	DATA 	Keypress: equal
971.1975 	DATA 	Keypress: equal
972.6977 	DATA 	Keypress: equal
974.1968 	DATA 	Keypress: equal
975.6967 	DATA 	Keypress: equal
977.1965 	DATA 	Keypress: equal
978.6974 	DATA 	Keypress: equal
980.1966 	DATA 	Keypress: equal
981.6981 	DATA 	Keypress: equal
983.1978 	DATA 	Keypress: equal
983.5449 	EXP 	vid3: autoDraw = False
983.5617 	EXP 	vid4: autoDraw = True
984.6964 	DATA 	Keypress: equal
986.2087 	DATA 	Keypress: equal
987.6965 	DATA 	Keypress: equal
989.1966 	DATA 	Keypress: equal
990.6964 	DATA 	Keypress: equal
992.1964 	DATA 	Keypress: equal
993.6973 	DATA 	Keypress: equal
995.1976 	DATA 	Keypress: equal
996.6974 	DATA 	Keypress: equal
998.1967 	DATA 	Keypress: equal
999.6991 	DATA 	Keypress: equal
1001.1981 	DATA 	Keypress: equal
1002.6974 	DATA 	Keypress: equal
1004.1974 	DATA 	Keypress: equal
1005.6925 	DATA 	Keypress: equal
1007.1972 	DATA 	Keypress: equal
1007.2784 	EXP 	Set vid4 finished
1007.5614 	EXP 	vid5: autoDraw = True
1008.6968 	DATA 	Keypress: equal
1010.1966 	DATA 	Keypress: equal
1011.6977 	DATA 	Keypress: equal
1013.1966 	DATA 	Keypress: equal
1014.6971 	DATA 	Keypress: equal
1016.1974 	DATA 	Keypress: equal
1017.6896 	DATA 	Keypress: equal
1019.1973 	DATA 	Keypress: equal
1020.6973 	DATA 	Keypress: equal
1022.1971 	DATA 	Keypress: equal
1023.6968 	DATA 	Keypress: equal
1025.1970 	DATA 	Keypress: equal
1025.7443 	EXP 	Set vid5 finished
1025.9775 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1025.9778 	EXP 	New trial (rep=0, index=0): None
1026.4901 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.8100 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.2151 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.7498 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.2179 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.6715 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.0038 	EXP 	window1: recordFrameIntervals = False
1029.0070 	DATA 	Keypress: equal
1029.0094 	DATA 	Keypress: equal
1029.0287 	EXP 	vid1a: autoDraw = False
1029.0287 	EXP 	vid1b: autoDraw = False
1029.0287 	EXP 	vid2: autoDraw = False
1029.0287 	EXP 	vid3: autoDraw = False
1029.0287 	EXP 	vid4: autoDraw = False
1029.0287 	EXP 	vid5: autoDraw = False
1029.0287 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1029.0287 	EXP 	vid1a_q: autoLog = True
1029.0287 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1029.0287 	EXP 	vid1b_q: autoLog = True
1029.0287 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
1029.0287 	EXP 	vid2_q: autoLog = True
1029.0287 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
1029.0287 	EXP 	vid3_q: autoLog = True
1029.0287 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
1029.0287 	EXP 	vid4_q: autoLog = True
1029.0287 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1029.0287 	EXP 	vid5_q: autoLog = True
1029.0287 	EXP 	vid1a_q: autoDraw = False
1029.0287 	EXP 	vid1b_q: autoDraw = False
1029.0287 	EXP 	vid2_q: autoDraw = False
1029.0287 	EXP 	l2q: autoDraw = False
1029.0287 	EXP 	vid3_q: autoDraw = False
1029.0287 	EXP 	l3q: autoDraw = False
1029.0287 	EXP 	vid4_q: autoDraw = False
1029.0287 	EXP 	vid5_q: autoDraw = False
1029.1920 	EXP 	window1: recordFrameIntervals = False
1030.7896 	DATA 	Keypress: equal
1031.0110 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
1031.0110 	EXP 	eggPainting2: image = 'stimsday2details/painting29.png'
1031.0110 	EXP 	character1: image = 'stimsday2details/couple29.png'
1031.0110 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1031.0110 	EXP 	gift1: image = 'stimsday2details/new31.png'
1031.0110 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1031.0110 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
1031.0110 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
1031.0110 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1031.0110 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1031.0110 	EXP 	nameQ1: autoDraw = True
1031.0110 	EXP 	nameQ2: autoDraw = True
1031.1966 	DATA 	Keypress: equal
1032.6957 	DATA 	Keypress: equal
1032.8789 	DATA 	Keypress: 2
1032.9944 	EXP 	nameQ1: autoDraw = False
1032.9944 	EXP 	nameQ2: autoDraw = False
1032.9944 	EXP 	nameQ1: autoDraw = False
1032.9944 	EXP 	nameQ2: autoDraw = False
1032.9944 	EXP 	eggPainting1: autoDraw = True
1032.9944 	EXP 	eggPainting2: autoDraw = True
1033.7795 	DATA 	Keypress: 2
1034.1956 	DATA 	Keypress: equal
1034.9984 	EXP 	eggPainting1: autoDraw = False
1034.9984 	EXP 	eggPainting2: autoDraw = False
1034.9984 	EXP 	eggPainting1: autoDraw = False
1034.9984 	EXP 	eggPainting2: autoDraw = False
1034.9984 	EXP 	character1: autoDraw = True
1034.9984 	EXP 	character2: autoDraw = True
1035.5628 	DATA 	Keypress: 1
1035.7009 	DATA 	Keypress: equal
1036.9942 	EXP 	character1: autoDraw = False
1036.9942 	EXP 	character2: autoDraw = False
1036.9942 	EXP 	character1: autoDraw = False
1036.9942 	EXP 	character2: autoDraw = False
1036.9942 	EXP 	themeQ1: autoDraw = True
1036.9942 	EXP 	themeQ2: autoDraw = True
1037.1960 	DATA 	Keypress: equal
1038.0676 	DATA 	Keypress: 2
1038.3952 	DATA 	Keypress: 1
1038.6465 	DATA 	Keypress: 1
1038.6957 	DATA 	Keypress: equal
1038.9937 	EXP 	themeQ1: autoDraw = False
1038.9937 	EXP 	themeQ2: autoDraw = False
1038.9937 	EXP 	themeQ1: autoDraw = False
1038.9937 	EXP 	themeQ2: autoDraw = False
1038.9937 	EXP 	gift1: autoDraw = True
1038.9937 	EXP 	gift2: autoDraw = True
1039.6960 	DATA 	Keypress: 2
1040.1955 	DATA 	Keypress: equal
1040.9942 	EXP 	gift1: autoDraw = False
1040.9942 	EXP 	gift2: autoDraw = False
1040.9942 	EXP 	gift1: autoDraw = False
1040.9942 	EXP 	gift2: autoDraw = False
1040.9942 	EXP 	northorsouth1: autoDraw = True
1040.9942 	EXP 	northorsouth2: autoDraw = True
1041.6959 	DATA 	Keypress: equal
1041.7953 	DATA 	Keypress: 1
1042.9848 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1042.9857 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.9860 	EXP 	New trial (rep=0, index=0): None
1042.9940 	EXP 	northorsouth1: autoDraw = False
1042.9940 	EXP 	northorsouth2: autoDraw = False
1042.9940 	EXP 	northorsouth1: autoDraw = False
1042.9940 	EXP 	northorsouth2: autoDraw = False
1042.9940 	EXP 	southCueImage: autoDraw = True
1043.1960 	DATA 	Keypress: equal
1044.6970 	DATA 	Keypress: equal
1045.1623 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.1626 	EXP 	New trial (rep=0, index=0): None
1045.3458 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.3462 	EXP 	New trial (rep=0, index=0): None
1045.8742 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.2933 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.7809 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.3266 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.8076 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.2689 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.3421 	EXP 	window1: recordFrameIntervals = False
1048.3456 	DATA 	Keypress: equal
1048.3481 	DATA 	Keypress: equal
1048.3608 	EXP 	southCueImage: autoDraw = False
1048.3608 	EXP 	southCueImage: autoDraw = False
1048.3608 	EXP 	northCueImage: autoDraw = False
1048.3608 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1048.3608 	EXP 	vid1a: autoLog = True
1048.3608 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1048.3608 	EXP 	vid1b: autoLog = True
1048.3608 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1048.3608 	EXP 	vid2: autoLog = True
1048.3608 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1048.3608 	EXP 	vid3: autoLog = True
1048.3608 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1048.3608 	EXP 	vid4: autoLog = True
1048.3608 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1048.3608 	EXP 	vid5: autoLog = True
1051.2439 	EXP 	window1: recordFrameIntervals = False
1053.1292 	DATA 	Keypress: equal
1053.1316 	DATA 	Keypress: equal
1053.1336 	DATA 	Keypress: equal
1053.3445 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1053.3445 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1053.3445 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
