1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
874.7968 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
874.7968 	EXP 	vid1b_q: autoLog = True
874.7968 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
874.7968 	EXP 	vid2_q: autoLog = True
874.7968 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
874.7968 	EXP 	vid3_q: autoLog = True
874.7968 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
874.7968 	EXP 	vid4_q: autoLog = True
874.7968 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
874.7968 	EXP 	vid5_q: autoLog = True
874.7968 	EXP 	vid1a_q: autoDraw = False
874.7968 	EXP 	vid1b_q: autoDraw = False
874.7968 	EXP 	vid2_q: autoDraw = False
874.7968 	EXP 	l2q: autoDraw = False
874.7968 	EXP 	vid3_q: autoDraw = False
874.7968 	EXP 	l3q: autoDraw = False
874.7968 	EXP 	vid4_q: autoDraw = False
874.7968 	EXP 	vid5_q: autoDraw = False
874.9697 	EXP 	window1: recordFrameIntervals = False
876.5620 	DATA 	Keypress: equal
876.7794 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
876.7794 	EXP 	eggPainting2: image = 'stimsday2details/egg19.png'
876.7794 	EXP 	character1: image = 'stimsday2details/couple19.png'
876.7794 	EXP 	character2: image = 'stimsday2details/newperson30.png'
876.7794 	EXP 	gift1: image = 'stimsday2details/gift19.png'
876.7794 	EXP 	gift2: image = 'stimsday2details/new30.png'
876.7794 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
876.7794 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
876.7794 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
876.7794 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
876.7794 	EXP 	nameQ1: autoDraw = True
876.7794 	EXP 	nameQ2: autoDraw = True
877.7812 	DATA 	Keypress: equal
877.8015 	DATA 	Keypress: 2
878.7631 	EXP 	nameQ1: autoDraw = False
878.7631 	EXP 	nameQ2: autoDraw = False
878.7631 	EXP 	nameQ1: autoDraw = False
878.7631 	EXP 	nameQ2: autoDraw = False
878.7631 	EXP 	eggPainting1: autoDraw = True
878.7631 	EXP 	eggPainting2: autoDraw = True
879.2810 	DATA 	Keypress: equal
879.5321 	DATA 	Keypress: 2
880.7677 	EXP 	eggPainting1: autoDraw = False
880.7677 	EXP 	eggPainting2: autoDraw = False
880.7677 	EXP 	eggPainting1: autoDraw = False
880.7677 	EXP 	eggPainting2: autoDraw = False
880.7677 	EXP 	character1: autoDraw = True
880.7677 	EXP 	character2: autoDraw = True
880.7822 	DATA 	Keypress: equal
881.4987 	DATA 	Keypress: 1
882.2868 	DATA 	Keypress: equal
882.7636 	EXP 	character1: autoDraw = False
882.7636 	EXP 	character2: autoDraw = False
882.7636 	EXP 	character1: autoDraw = False
882.7636 	EXP 	character2: autoDraw = False
882.7636 	EXP 	themeQ1: autoDraw = True
882.7636 	EXP 	themeQ2: autoDraw = True
883.7857 	DATA 	Keypress: equal
883.8362 	DATA 	Keypress: 2
884.7676 	EXP 	themeQ1: autoDraw = False
884.7676 	EXP 	themeQ2: autoDraw = False
884.7676 	EXP 	themeQ1: autoDraw = False
884.7676 	EXP 	themeQ2: autoDraw = False
884.7676 	EXP 	gift1: autoDraw = True
884.7676 	EXP 	gift2: autoDraw = True
885.2821 	DATA 	Keypress: equal
885.5478 	DATA 	Keypress: 1
886.7637 	EXP 	gift1: autoDraw = False
886.7637 	EXP 	gift2: autoDraw = False
886.7637 	EXP 	gift1: autoDraw = False
886.7637 	EXP 	gift2: autoDraw = False
886.7637 	EXP 	northorsouth1: autoDraw = True
886.7637 	EXP 	northorsouth2: autoDraw = True
886.7862 	DATA 	Keypress: equal
888.2858 	DATA 	Keypress: equal
888.4479 	DATA 	Keypress: 2
888.7482 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
888.7492 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
888.7495 	EXP 	New trial (rep=0, index=0): None
888.9029 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
888.9032 	EXP 	New trial (rep=0, index=0): None
888.9137 	EXP 	northorsouth1: autoDraw = False
888.9137 	EXP 	northorsouth2: autoDraw = False
888.9137 	EXP 	northorsouth1: autoDraw = False
888.9137 	EXP 	northorsouth2: autoDraw = False
888.9137 	EXP 	southCueImage: autoDraw = False
888.9137 	EXP 	northCueImage: autoDraw = True
889.7819 	DATA 	Keypress: equal
891.3075 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
891.3078 	EXP 	New trial (rep=0, index=0): None
891.8172 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
892.1424 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
892.6664 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
893.2384 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
893.8171 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
894.2974 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
894.3703 	EXP 	window1: recordFrameIntervals = False
894.3739 	DATA 	Keypress: equal
894.3777 	DATA 	Keypress: equal
894.3815 	DATA 	Keypress: equal
894.3961 	EXP 	northCueImage: autoDraw = False
894.3961 	EXP 	northCueImage: autoDraw = False
894.3961 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
894.3961 	EXP 	vid1a: autoLog = True
894.3961 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
894.3961 	EXP 	vid1b: autoLog = True
894.3961 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
894.3961 	EXP 	vid2: autoLog = True
894.3961 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
894.3961 	EXP 	vid3: autoLog = True
894.3961 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
894.3961 	EXP 	vid4: autoLog = True
894.3961 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
894.3961 	EXP 	vid5: autoLog = True
897.1872 	EXP 	window1: recordFrameIntervals = False
899.1584 	DATA 	Keypress: equal
899.1625 	DATA 	Keypress: equal
899.1705 	DATA 	Keypress: equal
899.3638 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
899.3638 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
899.3638 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
899.3638 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
899.3638 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
899.3638 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
899.3797 	EXP 	vid1a: autoDraw = True
900.2820 	DATA 	Keypress: equal
901.7817 	DATA 	Keypress: equal
903.2822 	DATA 	Keypress: equal
904.7861 	DATA 	Keypress: equal
906.2779 	DATA 	Keypress: equal
907.7763 	DATA 	Keypress: equal
909.2754 	DATA 	Keypress: equal
910.7738 	DATA 	Keypress: equal
912.2816 	DATA 	Keypress: equal
913.7718 	DATA 	Keypress: equal
915.2762 	DATA 	Keypress: equal
916.7733 	DATA 	Keypress: equal
918.2810 	DATA 	Keypress: equal
919.7768 	DATA 	Keypress: equal
921.2726 	DATA 	Keypress: equal
922.5293 	EXP 	Set vid1a finished
922.7806 	DATA 	Keypress: equal
924.2804 	DATA 	Keypress: equal
924.3293 	EXP 	vid1b: autoDraw = True
925.7785 	DATA 	Keypress: equal
927.2719 	DATA 	Keypress: equal
928.7710 	DATA 	Keypress: equal
930.2732 	DATA 	Keypress: equal
931.2962 	EXP 	Set vid1b finished
931.7808 	DATA 	Keypress: equal
933.2804 	DATA 	Keypress: equal
933.3297 	EXP 	vid2: autoDraw = True
934.7821 	DATA 	Keypress: equal
936.2714 	DATA 	Keypress: equal
937.7756 	DATA 	Keypress: equal
939.2816 	DATA 	Keypress: equal
940.7837 	DATA 	Keypress: equal
942.2808 	DATA 	Keypress: equal
943.7806 	DATA 	Keypress: equal
945.2816 	DATA 	Keypress: equal
946.7814 	DATA 	Keypress: equal
948.2849 	DATA 	Keypress: equal
949.7815 	DATA 	Keypress: equal
949.9130 	EXP 	Set vid2 finished
950.3296 	EXP 	vid3: autoDraw = True
951.2730 	DATA 	Keypress: equal
952.7723 	DATA 	Keypress: equal
954.2718 	DATA 	Keypress: equal
955.7715 	DATA 	Keypress: equal
957.2714 	DATA 	Keypress: equal
958.7730 	DATA 	Keypress: equal
960.2812 	DATA 	Keypress: equal
961.7858 	DATA 	Keypress: equal
963.2802 	DATA 	Keypress: equal
964.7852 	DATA 	Keypress: equal
966.2813 	DATA 	Keypress: equal
967.7803 	DATA 	Keypress: equal
969.2804 	DATA 	Keypress: equal
970.7806 	DATA 	Keypress: equal
972.3080 	DATA 	Keypress: equal
973.3133 	EXP 	vid3: autoDraw = False
973.3282 	EXP 	vid4: autoDraw = True
973.7709 	DATA 	Keypress: equal
975.2718 	DATA 	Keypress: equal
976.7724 	DATA 	Keypress: equal
978.2715 	DATA 	Keypress: equal
979.7761 	DATA 	Keypress: equal
981.2731 	DATA 	Keypress: equal
982.7807 	DATA 	Keypress: equal
984.2803 	DATA 	Keypress: equal
985.7800 	DATA 	Keypress: equal
987.2809 	DATA 	Keypress: equal
988.7814 	DATA 	Keypress: equal
990.2809 	DATA 	Keypress: equal
991.7850 	DATA 	Keypress: equal
993.2797 	DATA 	Keypress: equal
994.7799 	DATA 	Keypress: equal
996.2810 	DATA 	Keypress: equal
997.3126 	EXP 	vid4: autoDraw = False
997.3292 	EXP 	vid5: autoDraw = True
997.7713 	DATA 	Keypress: equal
999.2683 	DATA 	Keypress: equal
1000.7692 	DATA 	Keypress: equal
1002.2717 	DATA 	Keypress: equal
1003.7695 	DATA 	Keypress: equal
1005.2684 	DATA 	Keypress: equal
1006.8070 	DATA 	Keypress: equal
1008.2805 	DATA 	Keypress: equal
1009.7811 	DATA 	Keypress: equal
1011.2857 	DATA 	Keypress: equal
1012.7861 	DATA 	Keypress: equal
1014.2801 	DATA 	Keypress: equal
1015.7858 	DATA 	Keypress: equal
1015.9115 	EXP 	Set vid5 finished
1016.1520 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1016.1524 	EXP 	New trial (rep=0, index=0): None
1016.6354 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1016.9525 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1017.4441 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1017.9626 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1018.4872 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1018.9290 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1019.2590 	EXP 	window1: recordFrameIntervals = False
1019.2621 	DATA 	Keypress: equal
1019.2654 	DATA 	Keypress: equal
1019.2787 	EXP 	vid1a: autoDraw = False
1019.2787 	EXP 	vid1b: autoDraw = False
1019.2787 	EXP 	vid2: autoDraw = False
1019.2787 	EXP 	vid3: autoDraw = False
1019.2787 	EXP 	vid4: autoDraw = False
1019.2787 	EXP 	vid5: autoDraw = False
1019.2787 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1019.2787 	EXP 	vid1a_q: autoLog = True
1019.2787 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1019.2787 	EXP 	vid1b_q: autoLog = True
1019.2787 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1019.2787 	EXP 	vid2_q: autoLog = True
1019.2787 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1019.2787 	EXP 	vid3_q: autoLog = True
1019.2787 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1019.2787 	EXP 	vid4_q: autoLog = True
1019.2787 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1019.2787 	EXP 	vid5_q: autoLog = True
1019.2787 	EXP 	vid1a_q: autoDraw = False
1019.2787 	EXP 	vid1b_q: autoDraw = False
1019.2787 	EXP 	vid2_q: autoDraw = False
1019.2787 	EXP 	l2q: autoDraw = False
1019.2787 	EXP 	vid3_q: autoDraw = False
1019.2787 	EXP 	l3q: autoDraw = False
1019.2787 	EXP 	vid4_q: autoDraw = False
1019.2787 	EXP 	vid5_q: autoDraw = False
1019.4794 	EXP 	window1: recordFrameIntervals = False
1021.0453 	DATA 	Keypress: equal
1021.2612 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
1021.2612 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1021.2612 	EXP 	character1: image = 'stimsday2details/couple2.png'
1021.2612 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1021.2612 	EXP 	gift1: image = 'stimsday2details/new31.png'
1021.2612 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1021.2612 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1021.2612 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1021.2612 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1021.2612 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1021.2612 	EXP 	nameQ1: autoDraw = True
1021.2612 	EXP 	nameQ2: autoDraw = True
1021.7838 	DATA 	Keypress: equal
1022.2844 	DATA 	Keypress: 2
1023.2445 	EXP 	nameQ1: autoDraw = False
1023.2445 	EXP 	nameQ2: autoDraw = False
1023.2445 	EXP 	nameQ1: autoDraw = False
1023.2445 	EXP 	nameQ2: autoDraw = False
1023.2445 	EXP 	eggPainting1: autoDraw = True
1023.2445 	EXP 	eggPainting2: autoDraw = True
1023.2837 	DATA 	Keypress: equal
1023.8627 	DATA 	Keypress: 1
1024.7674 	DATA 	Keypress: equal
1025.2442 	EXP 	eggPainting1: autoDraw = False
1025.2442 	EXP 	eggPainting2: autoDraw = False
1025.2442 	EXP 	eggPainting1: autoDraw = False
1025.2442 	EXP 	eggPainting2: autoDraw = False
1025.2442 	EXP 	character1: autoDraw = True
1025.2442 	EXP 	character2: autoDraw = True
1026.0958 	DATA 	Keypress: 1
1026.2851 	DATA 	Keypress: equal
1027.2491 	EXP 	character1: autoDraw = False
1027.2491 	EXP 	character2: autoDraw = False
1027.2491 	EXP 	character1: autoDraw = False
1027.2491 	EXP 	character2: autoDraw = False
1027.2491 	EXP 	themeQ1: autoDraw = True
1027.2491 	EXP 	themeQ2: autoDraw = True
1027.7797 	DATA 	Keypress: equal
1028.0997 	DATA 	Keypress: 2
1028.4790 	DATA 	Keypress: 1
1029.2481 	EXP 	themeQ1: autoDraw = False
1029.2481 	EXP 	themeQ2: autoDraw = False
1029.2481 	EXP 	themeQ1: autoDraw = False
1029.2481 	EXP 	themeQ2: autoDraw = False
1029.2481 	EXP 	gift1: autoDraw = True
1029.2481 	EXP 	gift2: autoDraw = True
1029.2790 	DATA 	Keypress: equal
1030.0500 	DATA 	Keypress: 2
1030.7800 	DATA 	Keypress: equal
1031.2492 	EXP 	gift1: autoDraw = False
1031.2492 	EXP 	gift2: autoDraw = False
1031.2492 	EXP 	gift1: autoDraw = False
1031.2492 	EXP 	gift2: autoDraw = False
1031.2492 	EXP 	northorsouth1: autoDraw = True
1031.2492 	EXP 	northorsouth2: autoDraw = True
1032.2806 	DATA 	Keypress: equal
1033.0622 	DATA 	Keypress: 1
1033.2332 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1033.2343 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1033.2346 	EXP 	New trial (rep=0, index=0): None
1033.2443 	EXP 	northorsouth1: autoDraw = False
1033.2443 	EXP 	northorsouth2: autoDraw = False
1033.2443 	EXP 	northorsouth1: autoDraw = False
1033.2443 	EXP 	northorsouth2: autoDraw = False
1033.2443 	EXP 	southCueImage: autoDraw = True
1033.7844 	DATA 	Keypress: equal
1035.4134 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1035.4137 	EXP 	New trial (rep=0, index=0): None
1035.5974 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1035.5977 	EXP 	New trial (rep=0, index=0): None
1036.1099 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1036.4357 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1036.9206 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1037.4671 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1038.0171 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1038.4818 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1038.5539 	EXP 	window1: recordFrameIntervals = False
1038.5574 	DATA 	Keypress: equal
1038.5611 	DATA 	Keypress: equal
1038.5649 	DATA 	Keypress: equal
1038.5777 	EXP 	southCueImage: autoDraw = False
1038.5777 	EXP 	southCueImage: autoDraw = False
1038.5777 	EXP 	northCueImage: autoDraw = False
1038.5777 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1038.5777 	EXP 	vid1a: autoLog = True
1038.5777 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1038.5777 	EXP 	vid1b: autoLog = True
1038.5777 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1038.5777 	EXP 	vid2: autoLog = True
1038.5777 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1038.5777 	EXP 	vid3: autoLog = True
1038.5777 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1038.5777 	EXP 	vid4: autoLog = True
1038.5777 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1038.5777 	EXP 	vid5: autoLog = True
1041.4189 	EXP 	window1: recordFrameIntervals = False
1043.3422 	DATA 	Keypress: equal
1043.3465 	DATA 	Keypress: equal
1043.3499 	DATA 	Keypress: equal
1043.5449 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1043.5449 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1043.5449 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1043.5449 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1043.5449 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1043.5449 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1043.5615 	EXP 	vid1a: autoDraw = True
1044.2707 	DATA 	Keypress: equal
1045.7679 	DATA 	Keypress: equal
1047.2722 	DATA 	Keypress: equal
1048.7714 	DATA 	Keypress: equal
1050.2713 	DATA 	Keypress: equal
1051.7679 	DATA 	Keypress: equal
1053.2843 	DATA 	Keypress: equal
1054.7846 	DATA 	Keypress: equal
1056.2794 	DATA 	Keypress: equal
