1.8028 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
427.7745 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.0226 	EXP 	window1: recordFrameIntervals = False
428.0258 	DATA 	Keypress: equal
428.0280 	DATA 	Keypress: equal
428.0299 	DATA 	Keypress: equal
428.0440 	EXP 	vid1a: autoDraw = False
428.0440 	EXP 	vid1b: autoDraw = False
428.0440 	EXP 	vid2: autoDraw = False
428.0440 	EXP 	vid3: autoDraw = False
428.0440 	EXP 	vid4: autoDraw = False
428.0440 	EXP 	vid5: autoDraw = False
428.0440 	EXP 	image: autoDraw = False
428.0440 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
428.0440 	EXP 	vid1a_q: autoLog = True
428.0440 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
428.0440 	EXP 	vid1b_q: autoLog = True
428.0440 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
428.0440 	EXP 	vid2_q: autoLog = True
428.0440 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
428.0440 	EXP 	vid3_q: autoLog = True
428.0440 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
428.0440 	EXP 	vid4_q: autoLog = True
428.0440 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
428.0440 	EXP 	vid5_q: autoLog = True
428.0440 	EXP 	vid1a_q: autoDraw = False
428.0440 	EXP 	vid1b_q: autoDraw = False
428.0440 	EXP 	vid2_q: autoDraw = False
428.0440 	EXP 	l2q: autoDraw = False
428.0440 	EXP 	vid3_q: autoDraw = False
428.0440 	EXP 	l3q: autoDraw = False
428.0440 	EXP 	vid4_q: autoDraw = False
428.0440 	EXP 	vid5_q: autoDraw = False
428.0440 	EXP 	reveal: autoDraw = False
428.2270 	EXP 	window1: recordFrameIntervals = False
429.8093 	DATA 	Keypress: equal
430.0273 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
430.0273 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
430.0273 	EXP 	character1: image = 'stimsday1details/couple26.png'
430.0273 	EXP 	character2: image = 'stimsday1details/newperson11.png'
430.0273 	EXP 	gift1: image = 'stimsday1details/gift26.png'
430.0273 	EXP 	gift2: image = 'stimsday1details/new11.png'
430.0273 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
430.0273 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
430.0273 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
430.0273 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
430.0273 	EXP 	nameQ1: autoDraw = True
430.0273 	EXP 	nameQ2: autoDraw = True
430.9958 	DATA 	Keypress: equal
431.3289 	DATA 	Keypress: 2
432.0272 	EXP 	nameQ1: autoDraw = False
432.0272 	EXP 	nameQ2: autoDraw = False
432.0272 	EXP 	nameQ1: autoDraw = False
432.0272 	EXP 	nameQ2: autoDraw = False
432.0272 	EXP 	eggPainting1: autoDraw = True
432.0272 	EXP 	eggPainting2: autoDraw = True
432.4956 	DATA 	Keypress: equal
432.8632 	DATA 	Keypress: 1
433.9959 	DATA 	Keypress: equal
434.0272 	EXP 	eggPainting1: autoDraw = False
434.0272 	EXP 	eggPainting2: autoDraw = False
434.0272 	EXP 	eggPainting1: autoDraw = False
434.0272 	EXP 	eggPainting2: autoDraw = False
434.0272 	EXP 	character1: autoDraw = True
434.0272 	EXP 	character2: autoDraw = True
434.7288 	DATA 	Keypress: 1
435.4956 	DATA 	Keypress: equal
436.0272 	EXP 	character1: autoDraw = False
436.0272 	EXP 	character2: autoDraw = False
436.0272 	EXP 	character1: autoDraw = False
436.0272 	EXP 	character2: autoDraw = False
436.0272 	EXP 	themeQ1: autoDraw = True
436.0272 	EXP 	themeQ2: autoDraw = True
436.8953 	DATA 	Keypress: 2
436.9954 	DATA 	Keypress: equal
438.0272 	EXP 	themeQ1: autoDraw = False
438.0272 	EXP 	themeQ2: autoDraw = False
438.0272 	EXP 	themeQ1: autoDraw = False
438.0272 	EXP 	themeQ2: autoDraw = False
438.0272 	EXP 	gift1: autoDraw = True
438.0272 	EXP 	gift2: autoDraw = True
438.4954 	DATA 	Keypress: equal
439.6618 	DATA 	Keypress: 1
439.9953 	DATA 	Keypress: equal
440.0272 	EXP 	gift1: autoDraw = False
440.0272 	EXP 	gift2: autoDraw = False
440.0272 	EXP 	gift1: autoDraw = False
440.0272 	EXP 	gift2: autoDraw = False
440.0272 	EXP 	northorsouth1: autoDraw = True
440.0272 	EXP 	northorsouth2: autoDraw = True
441.4953 	DATA 	Keypress: equal
442.2461 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
442.2604 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
442.2609 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.2616 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
442.2771 	EXP 	northorsouth1: autoDraw = False
442.2771 	EXP 	northorsouth2: autoDraw = False
442.2771 	EXP 	northorsouth1: autoDraw = False
442.2771 	EXP 	northorsouth2: autoDraw = False
442.2771 	EXP 	image_2: autoDraw = True
442.9957 	DATA 	Keypress: equal
444.2617 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
444.2619 	EXP 	New trial (rep=0, index=0): None
444.7475 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.1172 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.5935 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.1221 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.6686 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.0621 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.1431 	EXP 	window1: recordFrameIntervals = False
447.1469 	DATA 	Keypress: equal
447.1495 	DATA 	Keypress: equal
447.1613 	EXP 	image_2: autoDraw = False
447.1613 	EXP 	image_2: autoDraw = False
447.1613 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
447.1613 	EXP 	vid1a: autoLog = True
447.1613 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
447.1613 	EXP 	vid1b: autoLog = True
447.1613 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
447.1613 	EXP 	vid2: autoLog = True
447.1613 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
447.1613 	EXP 	vid3: autoLog = True
447.1613 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
447.1613 	EXP 	vid4: autoLog = True
447.1613 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
447.1613 	EXP 	vid5: autoLog = True
449.8967 	EXP 	window1: recordFrameIntervals = False
451.4308 	DATA 	Keypress: equal
451.4331 	DATA 	Keypress: equal
451.4354 	DATA 	Keypress: equal
451.6437 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
451.6437 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
451.6437 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
451.6437 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
451.6437 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
451.6437 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
451.6437 	EXP 	image: image = 'south.png'
451.6603 	EXP 	vid1a: autoDraw = True
451.6603 	EXP 	image: autoDraw = True
451.6603 	EXP 	image: autoDraw = False
451.9957 	DATA 	Keypress: equal
453.4957 	DATA 	Keypress: equal
454.9958 	DATA 	Keypress: equal
456.4957 	DATA 	Keypress: equal
457.9955 	DATA 	Keypress: equal
459.4958 	DATA 	Keypress: equal
460.9954 	DATA 	Keypress: equal
462.4959 	DATA 	Keypress: equal
463.9955 	DATA 	Keypress: equal
465.4956 	DATA 	Keypress: equal
466.9956 	DATA 	Keypress: equal
468.4956 	DATA 	Keypress: equal
469.9954 	DATA 	Keypress: equal
471.4955 	DATA 	Keypress: equal
472.9956 	DATA 	Keypress: equal
474.2767 	EXP 	vid1a: autoDraw = False
474.2934 	EXP 	vid1b: autoDraw = True
474.4956 	DATA 	Keypress: equal
475.9953 	DATA 	Keypress: equal
477.4954 	DATA 	Keypress: equal
478.9954 	DATA 	Keypress: equal
480.4947 	DATA 	Keypress: equal
481.9955 	DATA 	Keypress: equal
482.8766 	EXP 	Set vid1b finished
483.2933 	EXP 	vid2: autoDraw = True
483.4950 	DATA 	Keypress: equal
484.9953 	DATA 	Keypress: equal
486.4952 	DATA 	Keypress: equal
487.9954 	DATA 	Keypress: equal
489.4951 	DATA 	Keypress: equal
490.9950 	DATA 	Keypress: equal
492.4951 	DATA 	Keypress: equal
493.9951 	DATA 	Keypress: equal
495.4951 	DATA 	Keypress: equal
496.9951 	DATA 	Keypress: equal
498.4953 	DATA 	Keypress: equal
499.9953 	DATA 	Keypress: equal
500.2764 	EXP 	vid2: autoDraw = False
500.2932 	EXP 	vid3: autoDraw = True
501.4950 	DATA 	Keypress: equal
502.9954 	DATA 	Keypress: equal
504.4950 	DATA 	Keypress: equal
505.9946 	DATA 	Keypress: equal
507.4949 	DATA 	Keypress: equal
508.9866 	DATA 	Keypress: equal
510.4949 	DATA 	Keypress: equal
511.9950 	DATA 	Keypress: equal
513.4950 	DATA 	Keypress: equal
514.9859 	DATA 	Keypress: equal
516.4952 	DATA 	Keypress: equal
517.9949 	DATA 	Keypress: equal
519.4858 	DATA 	Keypress: equal
520.9950 	DATA 	Keypress: equal
522.4949 	DATA 	Keypress: equal
523.2761 	EXP 	vid3: autoDraw = False
523.2929 	EXP 	vid4: autoDraw = True
523.9946 	DATA 	Keypress: equal
525.4948 	DATA 	Keypress: equal
526.9948 	DATA 	Keypress: equal
528.4948 	DATA 	Keypress: equal
529.9946 	DATA 	Keypress: equal
531.4946 	DATA 	Keypress: equal
532.9859 	DATA 	Keypress: equal
534.4951 	DATA 	Keypress: equal
535.9947 	DATA 	Keypress: equal
537.4948 	DATA 	Keypress: equal
538.9854 	DATA 	Keypress: equal
540.4948 	DATA 	Keypress: equal
541.9850 	DATA 	Keypress: equal
543.4852 	DATA 	Keypress: equal
544.9847 	DATA 	Keypress: equal
546.4857 	DATA 	Keypress: equal
547.2758 	EXP 	vid4: autoDraw = False
547.2925 	EXP 	vid5: autoDraw = True
547.9943 	DATA 	Keypress: equal
549.4943 	DATA 	Keypress: equal
550.9948 	DATA 	Keypress: equal
552.4944 	DATA 	Keypress: equal
553.9944 	DATA 	Keypress: equal
555.4944 	DATA 	Keypress: equal
556.9854 	DATA 	Keypress: equal
558.4848 	DATA 	Keypress: equal
559.7090 	EXP 	Set vid5 finished
559.8892 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
559.8896 	EXP 	New trial (rep=0, index=0): None
560.3669 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7303 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.1926 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.7018 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.2284 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.6060 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.8842 	EXP 	window1: recordFrameIntervals = False
562.8874 	DATA 	Keypress: equal
562.8896 	DATA 	Keypress: equal
562.9090 	EXP 	vid1a: autoDraw = False
562.9090 	EXP 	vid1b: autoDraw = False
562.9090 	EXP 	vid2: autoDraw = False
562.9090 	EXP 	vid3: autoDraw = False
562.9090 	EXP 	vid4: autoDraw = False
562.9090 	EXP 	vid5: autoDraw = False
562.9090 	EXP 	image: autoDraw = False
562.9090 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
562.9090 	EXP 	vid1a_q: autoLog = True
562.9090 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
562.9090 	EXP 	vid1b_q: autoLog = True
562.9090 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
562.9090 	EXP 	vid2_q: autoLog = True
562.9090 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
562.9090 	EXP 	vid3_q: autoLog = True
562.9090 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
562.9090 	EXP 	vid4_q: autoLog = True
562.9090 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
562.9090 	EXP 	vid5_q: autoLog = True
562.9090 	EXP 	vid1a_q: autoDraw = False
562.9090 	EXP 	vid1b_q: autoDraw = False
562.9090 	EXP 	vid2_q: autoDraw = False
562.9090 	EXP 	l2q: autoDraw = False
562.9090 	EXP 	vid3_q: autoDraw = False
562.9090 	EXP 	l3q: autoDraw = False
562.9090 	EXP 	vid4_q: autoDraw = False
562.9090 	EXP 	vid5_q: autoDraw = False
562.9090 	EXP 	reveal: autoDraw = False
563.0915 	EXP 	window1: recordFrameIntervals = False
564.6709 	DATA 	Keypress: equal
564.6732 	DATA 	Keypress: equal
564.8923 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
564.8923 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
564.8923 	EXP 	character1: image = 'stimsday1details/couple30.png'
564.8923 	EXP 	character2: image = 'stimsday1details/newperson12.png'
564.8923 	EXP 	gift1: image = 'stimsday1details/new12.png'
564.8923 	EXP 	gift2: image = 'stimsday1details/gift30.png'
564.8923 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
564.8923 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
564.8923 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
564.8923 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
564.8923 	EXP 	nameQ1: autoDraw = True
564.8923 	EXP 	nameQ2: autoDraw = True
565.7442 	DATA 	Keypress: 1
565.9936 	DATA 	Keypress: equal
566.8756 	EXP 	nameQ1: autoDraw = False
566.8756 	EXP 	nameQ2: autoDraw = False
566.8756 	EXP 	nameQ1: autoDraw = False
566.8756 	EXP 	nameQ2: autoDraw = False
566.8756 	EXP 	eggPainting1: autoDraw = True
566.8756 	EXP 	eggPainting2: autoDraw = True
567.4940 	DATA 	Keypress: equal
567.8435 	DATA 	Keypress: 2
568.8755 	EXP 	eggPainting1: autoDraw = False
568.8755 	EXP 	eggPainting2: autoDraw = False
568.8755 	EXP 	eggPainting1: autoDraw = False
568.8755 	EXP 	eggPainting2: autoDraw = False
568.8755 	EXP 	character1: autoDraw = True
568.8755 	EXP 	character2: autoDraw = True
568.9937 	DATA 	Keypress: equal
569.7940 	DATA 	Keypress: 1
570.4939 	DATA 	Keypress: equal
570.8755 	EXP 	character1: autoDraw = False
570.8755 	EXP 	character2: autoDraw = False
570.8755 	EXP 	character1: autoDraw = False
570.8755 	EXP 	character2: autoDraw = False
570.8755 	EXP 	themeQ1: autoDraw = True
570.8755 	EXP 	themeQ2: autoDraw = True
571.9941 	DATA 	Keypress: equal
572.4608 	DATA 	Keypress: 1
572.8755 	EXP 	themeQ1: autoDraw = False
572.8755 	EXP 	themeQ2: autoDraw = False
572.8755 	EXP 	themeQ1: autoDraw = False
572.8755 	EXP 	themeQ2: autoDraw = False
572.8755 	EXP 	gift1: autoDraw = True
572.8755 	EXP 	gift2: autoDraw = True
573.4941 	DATA 	Keypress: equal
573.7769 	DATA 	Keypress: 2
574.8754 	EXP 	gift1: autoDraw = False
574.8754 	EXP 	gift2: autoDraw = False
574.8754 	EXP 	gift1: autoDraw = False
574.8754 	EXP 	gift2: autoDraw = False
574.8754 	EXP 	northorsouth1: autoDraw = True
574.8754 	EXP 	northorsouth2: autoDraw = True
574.9939 	DATA 	Keypress: equal
576.4939 	DATA 	Keypress: equal
577.1264 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
577.1406 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
577.1412 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.1419 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
577.1587 	EXP 	northorsouth1: autoDraw = False
577.1587 	EXP 	northorsouth2: autoDraw = False
577.1587 	EXP 	northorsouth1: autoDraw = False
577.1587 	EXP 	northorsouth2: autoDraw = False
577.1587 	EXP 	image_2: autoDraw = True
577.9940 	DATA 	Keypress: equal
579.1435 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
579.1438 	EXP 	New trial (rep=0, index=0): None
579.6292 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.9712 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.4488 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.9804 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.5231 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.8973 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.9796 	EXP 	window1: recordFrameIntervals = False
581.9830 	DATA 	Keypress: equal
581.9853 	DATA 	Keypress: equal
581.9969 	EXP 	image_2: autoDraw = False
581.9969 	EXP 	image_2: autoDraw = False
581.9969 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
581.9969 	EXP 	vid1a: autoLog = True
581.9969 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
581.9969 	EXP 	vid1b: autoLog = True
581.9969 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
581.9969 	EXP 	vid2: autoLog = True
581.9969 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
581.9969 	EXP 	vid3: autoLog = True
581.9969 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
581.9969 	EXP 	vid4: autoLog = True
581.9969 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
581.9969 	EXP 	vid5: autoLog = True
584.6916 	EXP 	window1: recordFrameIntervals = False
586.2668 	DATA 	Keypress: equal
586.2692 	DATA 	Keypress: equal
586.2714 	DATA 	Keypress: equal
586.4754 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
586.4754 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
586.4754 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
