1.8223 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
448.8769 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.3987 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.9332 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.3167 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.5700 	EXP 	window1: recordFrameIntervals = False
450.5731 	DATA 	Keypress: equal
450.5753 	DATA 	Keypress: equal
450.5945 	EXP 	vid1a: autoDraw = False
450.5945 	EXP 	vid1b: autoDraw = False
450.5945 	EXP 	vid2: autoDraw = False
450.5945 	EXP 	vid3: autoDraw = False
450.5945 	EXP 	vid4: autoDraw = False
450.5945 	EXP 	vid5: autoDraw = False
450.5945 	EXP 	image: autoDraw = False
450.5945 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
450.5945 	EXP 	vid1a_q: autoLog = True
450.5945 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
450.5945 	EXP 	vid1b_q: autoLog = True
450.5945 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
450.5945 	EXP 	vid2_q: autoLog = True
450.5945 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
450.5945 	EXP 	vid3_q: autoLog = True
450.5945 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
450.5945 	EXP 	vid4_q: autoLog = True
450.5945 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
450.5945 	EXP 	vid5_q: autoLog = True
450.5945 	EXP 	vid1a_q: autoDraw = False
450.5945 	EXP 	vid1b_q: autoDraw = False
450.5945 	EXP 	vid2_q: autoDraw = False
450.5945 	EXP 	l2q: autoDraw = False
450.5945 	EXP 	vid3_q: autoDraw = False
450.5945 	EXP 	l3q: autoDraw = False
450.5945 	EXP 	vid4_q: autoDraw = False
450.5945 	EXP 	vid5_q: autoDraw = False
450.5945 	EXP 	reveal: autoDraw = False
450.7915 	EXP 	window1: recordFrameIntervals = False
452.3559 	DATA 	Keypress: equal
452.5777 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
452.5777 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
452.5777 	EXP 	character1: image = 'stimsday1details/couple26.png'
452.5777 	EXP 	character2: image = 'stimsday1details/newperson11.png'
452.5777 	EXP 	gift1: image = 'stimsday1details/gift26.png'
452.5777 	EXP 	gift2: image = 'stimsday1details/new11.png'
452.5777 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
452.5777 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
452.5777 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
452.5777 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
452.5777 	EXP 	nameQ1: autoDraw = True
452.5777 	EXP 	nameQ2: autoDraw = True
452.8964 	DATA 	Keypress: equal
453.5967 	DATA 	Keypress: 2
454.3960 	DATA 	Keypress: equal
454.5617 	EXP 	nameQ1: autoDraw = False
454.5617 	EXP 	nameQ2: autoDraw = False
454.5617 	EXP 	nameQ1: autoDraw = False
454.5617 	EXP 	nameQ2: autoDraw = False
454.5617 	EXP 	eggPainting1: autoDraw = True
454.5617 	EXP 	eggPainting2: autoDraw = True
455.5164 	DATA 	Keypress: 1
455.8965 	DATA 	Keypress: equal
456.5617 	EXP 	eggPainting1: autoDraw = False
456.5617 	EXP 	eggPainting2: autoDraw = False
456.5617 	EXP 	eggPainting1: autoDraw = False
456.5617 	EXP 	eggPainting2: autoDraw = False
456.5617 	EXP 	character1: autoDraw = True
456.5617 	EXP 	character2: autoDraw = True
457.4009 	DATA 	Keypress: equal
457.5792 	DATA 	Keypress: 1
458.5656 	EXP 	character1: autoDraw = False
458.5656 	EXP 	character2: autoDraw = False
458.5656 	EXP 	character1: autoDraw = False
458.5656 	EXP 	character2: autoDraw = False
458.5656 	EXP 	themeQ1: autoDraw = True
458.5656 	EXP 	themeQ2: autoDraw = True
458.8998 	DATA 	Keypress: equal
459.5798 	DATA 	Keypress: 2
460.4001 	DATA 	Keypress: equal
460.5618 	EXP 	themeQ1: autoDraw = False
460.5618 	EXP 	themeQ2: autoDraw = False
460.5618 	EXP 	themeQ1: autoDraw = False
460.5618 	EXP 	themeQ2: autoDraw = False
460.5618 	EXP 	gift1: autoDraw = True
460.5618 	EXP 	gift2: autoDraw = True
461.5125 	DATA 	Keypress: 1
461.8993 	DATA 	Keypress: equal
462.5616 	EXP 	gift1: autoDraw = False
462.5616 	EXP 	gift2: autoDraw = False
462.5616 	EXP 	gift1: autoDraw = False
462.5616 	EXP 	gift2: autoDraw = False
462.5616 	EXP 	northorsouth1: autoDraw = True
462.5616 	EXP 	northorsouth2: autoDraw = True
463.4010 	DATA 	Keypress: equal
463.6000 	DATA 	Keypress: 2
464.7916 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
464.8048 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
464.8053 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
464.8060 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
464.8118 	EXP 	northorsouth1: autoDraw = False
464.8118 	EXP 	northorsouth2: autoDraw = False
464.8118 	EXP 	northorsouth1: autoDraw = False
464.8118 	EXP 	northorsouth2: autoDraw = False
464.8118 	EXP 	image_2: autoDraw = True
464.9008 	DATA 	Keypress: equal
466.4007 	DATA 	Keypress: equal
466.7997 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
466.7999 	EXP 	New trial (rep=0, index=0): None
467.3107 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.6658 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.1820 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.7672 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.3579 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.7410 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.8276 	EXP 	window1: recordFrameIntervals = False
469.8309 	DATA 	Keypress: equal
469.8332 	DATA 	Keypress: equal
469.8449 	EXP 	image_2: autoDraw = False
469.8449 	EXP 	image_2: autoDraw = False
469.8449 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
469.8449 	EXP 	vid1a: autoLog = True
469.8449 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
469.8449 	EXP 	vid1b: autoLog = True
469.8449 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
469.8449 	EXP 	vid2: autoLog = True
469.8449 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
469.8449 	EXP 	vid3: autoLog = True
469.8449 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
469.8449 	EXP 	vid4: autoLog = True
469.8449 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
469.8449 	EXP 	vid5: autoLog = True
472.5963 	EXP 	window1: recordFrameIntervals = False
474.1146 	DATA 	Keypress: equal
474.1170 	DATA 	Keypress: equal
474.1191 	DATA 	Keypress: equal
474.3279 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
474.3279 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
474.3279 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
474.3279 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
474.3279 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
474.3279 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
474.3279 	EXP 	image: image = 'south.png'
474.3439 	EXP 	vid1a: autoDraw = True
474.3439 	EXP 	image: autoDraw = True
474.3439 	EXP 	image: autoDraw = False
475.3972 	DATA 	Keypress: equal
476.8974 	DATA 	Keypress: equal
478.3969 	DATA 	Keypress: equal
479.8970 	DATA 	Keypress: equal
481.3972 	DATA 	Keypress: equal
482.8975 	DATA 	Keypress: equal
484.3966 	DATA 	Keypress: equal
485.8961 	DATA 	Keypress: equal
487.3958 	DATA 	Keypress: equal
488.8960 	DATA 	Keypress: equal
490.3956 	DATA 	Keypress: equal
491.8958 	DATA 	Keypress: equal
493.4008 	DATA 	Keypress: equal
494.9003 	DATA 	Keypress: equal
496.3982 	DATA 	Keypress: equal
496.8168 	EXP 	vid1a: autoDraw = False
496.8295 	EXP 	vid1b: autoDraw = True
497.8991 	DATA 	Keypress: equal
499.3981 	DATA 	Keypress: equal
500.8960 	DATA 	Keypress: equal
502.3956 	DATA 	Keypress: equal
503.8959 	DATA 	Keypress: equal
505.3775 	EXP 	Set vid1b finished
505.3999 	DATA 	Keypress: equal
505.8269 	EXP 	vid2: autoDraw = True
506.8960 	DATA 	Keypress: equal
508.3958 	DATA 	Keypress: equal
509.9006 	DATA 	Keypress: equal
511.3964 	DATA 	Keypress: equal
512.9005 	DATA 	Keypress: equal
514.4003 	DATA 	Keypress: equal
515.8962 	DATA 	Keypress: equal
517.3915 	DATA 	Keypress: equal
518.8920 	DATA 	Keypress: equal
520.3966 	DATA 	Keypress: equal
521.8962 	DATA 	Keypress: equal
522.8148 	EXP 	vid2: autoDraw = False
522.8269 	EXP 	vid3: autoDraw = True
523.3959 	DATA 	Keypress: equal
524.8959 	DATA 	Keypress: equal
526.4005 	DATA 	Keypress: equal
527.8956 	DATA 	Keypress: equal
529.3960 	DATA 	Keypress: equal
530.8913 	DATA 	Keypress: equal
532.3959 	DATA 	Keypress: equal
533.8903 	DATA 	Keypress: equal
535.3963 	DATA 	Keypress: equal
536.8958 	DATA 	Keypress: equal
538.3961 	DATA 	Keypress: equal
539.8961 	DATA 	Keypress: equal
541.3960 	DATA 	Keypress: equal
542.8960 	DATA 	Keypress: equal
544.4141 	DATA 	Keypress: equal
545.8097 	EXP 	vid3: autoDraw = False
545.8262 	EXP 	vid4: autoDraw = True
545.8995 	DATA 	Keypress: equal
547.3957 	DATA 	Keypress: equal
548.8959 	DATA 	Keypress: equal
550.3965 	DATA 	Keypress: equal
551.8969 	DATA 	Keypress: equal
553.3955 	DATA 	Keypress: equal
554.8956 	DATA 	Keypress: equal
556.3949 	DATA 	Keypress: equal
557.8958 	DATA 	Keypress: equal
559.3962 	DATA 	Keypress: equal
560.8950 	DATA 	Keypress: equal
562.3950 	DATA 	Keypress: equal
563.8952 	DATA 	Keypress: equal
565.3961 	DATA 	Keypress: equal
566.8955 	DATA 	Keypress: equal
568.3957 	DATA 	Keypress: equal
569.8134 	EXP 	vid4: autoDraw = False
569.8272 	EXP 	vid5: autoDraw = True
569.8956 	DATA 	Keypress: equal
571.4043 	DATA 	Keypress: equal
572.9022 	DATA 	Keypress: equal
574.3996 	DATA 	Keypress: equal
575.8952 	DATA 	Keypress: equal
577.3948 	DATA 	Keypress: equal
578.9062 	DATA 	Keypress: equal
580.3955 	DATA 	Keypress: equal
581.8956 	DATA 	Keypress: equal
582.9787 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
582.9791 	EXP 	New trial (rep=0, index=0): None
583.4628 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.8024 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.2733 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.7925 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.3263 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6978 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.9808 	EXP 	window1: recordFrameIntervals = False
585.9839 	DATA 	Keypress: equal
585.9861 	DATA 	Keypress: equal
585.9932 	EXP 	vid5: autoDraw = False
585.9932 	EXP 	vid1a: autoDraw = False
585.9932 	EXP 	vid1b: autoDraw = False
585.9932 	EXP 	vid2: autoDraw = False
585.9932 	EXP 	vid3: autoDraw = False
585.9932 	EXP 	vid4: autoDraw = False
585.9932 	EXP 	vid5: autoDraw = False
585.9932 	EXP 	image: autoDraw = False
585.9932 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
585.9932 	EXP 	vid1a_q: autoLog = True
585.9932 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
585.9932 	EXP 	vid1b_q: autoLog = True
585.9932 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
585.9932 	EXP 	vid2_q: autoLog = True
585.9932 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
585.9932 	EXP 	vid3_q: autoLog = True
585.9932 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
585.9932 	EXP 	vid4_q: autoLog = True
585.9932 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
585.9932 	EXP 	vid5_q: autoLog = True
585.9932 	EXP 	vid1a_q: autoDraw = False
585.9932 	EXP 	vid1b_q: autoDraw = False
585.9932 	EXP 	vid2_q: autoDraw = False
585.9932 	EXP 	l2q: autoDraw = False
585.9932 	EXP 	vid3_q: autoDraw = False
585.9932 	EXP 	l3q: autoDraw = False
585.9932 	EXP 	vid4_q: autoDraw = False
585.9932 	EXP 	vid5_q: autoDraw = False
585.9932 	EXP 	reveal: autoDraw = False
586.1950 	EXP 	window1: recordFrameIntervals = False
587.7667 	DATA 	Keypress: equal
587.8876 	DATA 	Keypress: equal
587.9813 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
587.9813 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
587.9813 	EXP 	character1: image = 'stimsday1details/newperson10.png'
587.9813 	EXP 	character2: image = 'stimsday1details/couple21.png'
587.9813 	EXP 	gift1: image = 'stimsday1details/gift21.png'
587.9813 	EXP 	gift2: image = 'stimsday1details/new10.png'
587.9813 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
587.9813 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
587.9813 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
587.9813 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
587.9813 	EXP 	nameQ1: autoDraw = True
587.9813 	EXP 	nameQ2: autoDraw = True
589.0781 	DATA 	Keypress: 1
589.3940 	DATA 	Keypress: equal
589.9761 	EXP 	nameQ1: autoDraw = False
589.9761 	EXP 	nameQ2: autoDraw = False
589.9761 	EXP 	nameQ1: autoDraw = False
589.9761 	EXP 	nameQ2: autoDraw = False
589.9761 	EXP 	eggPainting1: autoDraw = True
589.9761 	EXP 	eggPainting2: autoDraw = True
590.7958 	DATA 	Keypress: 1
590.8947 	DATA 	Keypress: equal
591.9804 	EXP 	eggPainting1: autoDraw = False
591.9804 	EXP 	eggPainting2: autoDraw = False
591.9804 	EXP 	eggPainting1: autoDraw = False
591.9804 	EXP 	eggPainting2: autoDraw = False
591.9804 	EXP 	character1: autoDraw = True
591.9804 	EXP 	character2: autoDraw = True
592.3951 	DATA 	Keypress: equal
592.9445 	DATA 	Keypress: 2
593.8945 	DATA 	Keypress: equal
593.9770 	EXP 	character1: autoDraw = False
593.9770 	EXP 	character2: autoDraw = False
593.9770 	EXP 	character1: autoDraw = False
593.9770 	EXP 	character2: autoDraw = False
593.9770 	EXP 	themeQ1: autoDraw = True
593.9770 	EXP 	themeQ2: autoDraw = True
595.3948 	DATA 	Keypress: equal
595.4937 	DATA 	Keypress: 1
595.9802 	EXP 	themeQ1: autoDraw = False
595.9802 	EXP 	themeQ2: autoDraw = False
595.9802 	EXP 	themeQ1: autoDraw = False
595.9802 	EXP 	themeQ2: autoDraw = False
595.9802 	EXP 	gift1: autoDraw = True
595.9802 	EXP 	gift2: autoDraw = True
596.8947 	DATA 	Keypress: equal
597.7273 	DATA 	Keypress: 1
597.9756 	EXP 	gift1: autoDraw = False
597.9756 	EXP 	gift2: autoDraw = False
597.9756 	EXP 	gift1: autoDraw = False
597.9756 	EXP 	gift2: autoDraw = False
597.9756 	EXP 	northorsouth1: autoDraw = True
597.9756 	EXP 	northorsouth2: autoDraw = True
598.3995 	DATA 	Keypress: equal
599.1997 	DATA 	Keypress: 2
599.8945 	DATA 	Keypress: equal
600.2354 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
600.2488 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
600.2493 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
600.2500 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
600.2604 	EXP 	northorsouth1: autoDraw = False
600.2604 	EXP 	northorsouth2: autoDraw = False
600.2604 	EXP 	northorsouth1: autoDraw = False
600.2604 	EXP 	northorsouth2: autoDraw = False
600.2604 	EXP 	image_2: autoDraw = True
601.3984 	DATA 	Keypress: equal
602.2479 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
602.2482 	EXP 	New trial (rep=0, index=0): None
602.7623 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.1611 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.5848 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.0664 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.5547 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
