1.8200 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
883.6515 	EXP 	vid2_q: autoLog = True
883.6515 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
883.6515 	EXP 	vid3_q: autoLog = True
883.6515 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
883.6515 	EXP 	vid4_q: autoLog = True
883.6515 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
883.6515 	EXP 	vid5_q: autoLog = True
883.6515 	EXP 	vid1a_q: autoDraw = False
883.6515 	EXP 	vid1b_q: autoDraw = False
883.6515 	EXP 	vid2_q: autoDraw = False
883.6515 	EXP 	l2q: autoDraw = False
883.6515 	EXP 	vid3_q: autoDraw = False
883.6515 	EXP 	l3q: autoDraw = False
883.6515 	EXP 	vid4_q: autoDraw = False
883.6515 	EXP 	vid5_q: autoDraw = False
883.8647 	EXP 	window1: recordFrameIntervals = False
885.4175 	DATA 	Keypress: equal
885.6345 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
885.6345 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
885.6345 	EXP 	character1: image = 'stimsday2details/couple22.png'
885.6345 	EXP 	character2: image = 'stimsday2details/newperson30.png'
885.6345 	EXP 	gift1: image = 'stimsday2details/new30.png'
885.6345 	EXP 	gift2: image = 'stimsday2details/gift22.png'
885.6345 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
885.6345 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
885.6345 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
885.6345 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
885.6345 	EXP 	nameQ1: autoDraw = True
885.6345 	EXP 	nameQ2: autoDraw = True
886.3361 	DATA 	Keypress: equal
886.7196 	DATA 	Keypress: 1
887.6354 	EXP 	nameQ1: autoDraw = False
887.6354 	EXP 	nameQ2: autoDraw = False
887.6354 	EXP 	nameQ1: autoDraw = False
887.6354 	EXP 	nameQ2: autoDraw = False
887.6354 	EXP 	eggPainting1: autoDraw = True
887.6354 	EXP 	eggPainting2: autoDraw = True
887.8370 	DATA 	Keypress: equal
888.8533 	DATA 	Keypress: 1
889.3369 	DATA 	Keypress: equal
889.6356 	EXP 	eggPainting1: autoDraw = False
889.6356 	EXP 	eggPainting2: autoDraw = False
889.6356 	EXP 	eggPainting1: autoDraw = False
889.6356 	EXP 	eggPainting2: autoDraw = False
889.6356 	EXP 	character1: autoDraw = True
889.6356 	EXP 	character2: autoDraw = True
890.5372 	DATA 	Keypress: 1
890.8401 	DATA 	Keypress: equal
891.6390 	EXP 	character1: autoDraw = False
891.6390 	EXP 	character2: autoDraw = False
891.6390 	EXP 	character1: autoDraw = False
891.6390 	EXP 	character2: autoDraw = False
891.6390 	EXP 	themeQ1: autoDraw = True
891.6390 	EXP 	themeQ2: autoDraw = True
892.3405 	DATA 	Keypress: equal
893.4197 	DATA 	Keypress: 1
893.6391 	EXP 	themeQ1: autoDraw = False
893.6391 	EXP 	themeQ2: autoDraw = False
893.6391 	EXP 	themeQ1: autoDraw = False
893.6391 	EXP 	themeQ2: autoDraw = False
893.6391 	EXP 	gift1: autoDraw = True
893.6391 	EXP 	gift2: autoDraw = True
893.8412 	DATA 	Keypress: equal
894.8527 	DATA 	Keypress: 2
895.3400 	DATA 	Keypress: equal
895.6393 	EXP 	gift1: autoDraw = False
895.6393 	EXP 	gift2: autoDraw = False
895.6393 	EXP 	gift1: autoDraw = False
895.6393 	EXP 	gift2: autoDraw = False
895.6393 	EXP 	northorsouth1: autoDraw = True
895.6393 	EXP 	northorsouth2: autoDraw = True
896.8417 	DATA 	Keypress: equal
896.9898 	DATA 	Keypress: 1
897.6208 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
897.6217 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.6220 	EXP 	New trial (rep=0, index=0): None
897.7787 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.7789 	EXP 	New trial (rep=0, index=0): None
897.7850 	EXP 	northorsouth1: autoDraw = False
897.7850 	EXP 	northorsouth2: autoDraw = False
897.7850 	EXP 	northorsouth1: autoDraw = False
897.7850 	EXP 	northorsouth2: autoDraw = False
897.7850 	EXP 	southCueImage: autoDraw = False
897.7850 	EXP 	northCueImage: autoDraw = True
898.3249 	DATA 	Keypress: equal
900.1676 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.1679 	EXP 	New trial (rep=0, index=0): None
900.6893 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.0135 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.4238 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.9676 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.4410 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.9198 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.9948 	EXP 	window1: recordFrameIntervals = False
902.9983 	DATA 	Keypress: equal
903.0006 	DATA 	Keypress: equal
903.0029 	DATA 	Keypress: equal
903.0187 	EXP 	northCueImage: autoDraw = False
903.0187 	EXP 	northCueImage: autoDraw = False
903.0187 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
903.0187 	EXP 	vid1a: autoLog = True
903.0187 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
903.0187 	EXP 	vid1b: autoLog = True
903.0187 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
903.0187 	EXP 	vid2: autoLog = True
903.0187 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
903.0187 	EXP 	vid3: autoLog = True
903.0187 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
903.0187 	EXP 	vid4: autoLog = True
903.0187 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
903.0187 	EXP 	vid5: autoLog = True
905.7284 	EXP 	window1: recordFrameIntervals = False
907.7828 	DATA 	Keypress: equal
907.7851 	DATA 	Keypress: equal
907.7877 	DATA 	Keypress: equal
907.9846 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
907.9846 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
907.9846 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
907.9846 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
907.9846 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
907.9846 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
908.0015 	EXP 	vid1a: autoDraw = True
908.8410 	DATA 	Keypress: equal
910.3363 	DATA 	Keypress: equal
911.8373 	DATA 	Keypress: equal
913.3372 	DATA 	Keypress: equal
914.8364 	DATA 	Keypress: equal
916.3368 	DATA 	Keypress: equal
917.8247 	DATA 	Keypress: equal
919.3263 	DATA 	Keypress: equal
920.8281 	DATA 	Keypress: equal
922.3246 	DATA 	Keypress: equal
923.8260 	DATA 	Keypress: equal
925.3288 	DATA 	Keypress: equal
926.8248 	DATA 	Keypress: equal
928.3259 	DATA 	Keypress: equal
929.8272 	DATA 	Keypress: equal
931.3279 	DATA 	Keypress: equal
932.8370 	DATA 	Keypress: equal
933.1838 	EXP 	vid1a: autoDraw = False
933.1838 	EXP 	vid1b: autoDraw = True
934.3239 	DATA 	Keypress: equal
935.8263 	DATA 	Keypress: equal
937.3266 	DATA 	Keypress: equal
938.8277 	DATA 	Keypress: equal
939.7509 	EXP 	Set vid1b finished
940.3359 	DATA 	Keypress: equal
941.8237 	DATA 	Keypress: equal
942.1848 	EXP 	vid2: autoDraw = True
943.3253 	DATA 	Keypress: equal
944.8274 	DATA 	Keypress: equal
946.3252 	DATA 	Keypress: equal
947.8253 	DATA 	Keypress: equal
949.3369 	DATA 	Keypress: equal
950.8357 	DATA 	Keypress: equal
952.3405 	DATA 	Keypress: equal
953.8410 	DATA 	Keypress: equal
955.3356 	DATA 	Keypress: equal
956.8362 	DATA 	Keypress: equal
958.3360 	DATA 	Keypress: equal
958.8677 	EXP 	Set vid2 finished
959.1848 	EXP 	vid3: autoDraw = True
959.8240 	DATA 	Keypress: equal
961.3244 	DATA 	Keypress: equal
962.8271 	DATA 	Keypress: equal
964.3280 	DATA 	Keypress: equal
965.8245 	DATA 	Keypress: equal
967.3281 	DATA 	Keypress: equal
968.8368 	DATA 	Keypress: equal
970.3407 	DATA 	Keypress: equal
971.8353 	DATA 	Keypress: equal
973.3365 	DATA 	Keypress: equal
974.8265 	DATA 	Keypress: equal
976.3358 	DATA 	Keypress: equal
977.8359 	DATA 	Keypress: equal
979.3369 	DATA 	Keypress: equal
980.8399 	DATA 	Keypress: equal
982.1885 	EXP 	vid3: autoDraw = False
982.2013 	EXP 	vid4: autoDraw = True
982.3405 	DATA 	Keypress: equal
983.8362 	DATA 	Keypress: equal
985.3353 	DATA 	Keypress: equal
986.8272 	DATA 	Keypress: equal
988.3258 	DATA 	Keypress: equal
989.8275 	DATA 	Keypress: equal
991.3268 	DATA 	Keypress: equal
992.8274 	DATA 	Keypress: equal
994.3246 	DATA 	Keypress: equal
995.8267 	DATA 	Keypress: equal
997.3273 	DATA 	Keypress: equal
998.8250 	DATA 	Keypress: equal
1000.3267 	DATA 	Keypress: equal
1001.8271 	DATA 	Keypress: equal
1003.3235 	DATA 	Keypress: equal
1004.8356 	DATA 	Keypress: equal
1005.4670 	EXP 	Set vid4 finished
1006.1998 	EXP 	vid5: autoDraw = True
1006.3349 	DATA 	Keypress: equal
1007.8353 	DATA 	Keypress: equal
1009.3351 	DATA 	Keypress: equal
1010.8233 	DATA 	Keypress: equal
1012.3268 	DATA 	Keypress: equal
1013.8264 	DATA 	Keypress: equal
1015.3278 	DATA 	Keypress: equal
1016.8276 	DATA 	Keypress: equal
1018.3266 	DATA 	Keypress: equal
1019.8266 	DATA 	Keypress: equal
1021.3259 	DATA 	Keypress: equal
1022.8248 	DATA 	Keypress: equal
1024.3235 	DATA 	Keypress: equal
1025.4066 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1025.4069 	EXP 	New trial (rep=0, index=0): None
1025.9204 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.2363 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.6446 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.1722 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.6363 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.0996 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.4337 	EXP 	window1: recordFrameIntervals = False
1028.4368 	DATA 	Keypress: equal
1028.4391 	DATA 	Keypress: equal
1028.4496 	EXP 	vid5: autoDraw = False
1028.4496 	EXP 	vid1a: autoDraw = False
1028.4496 	EXP 	vid1b: autoDraw = False
1028.4496 	EXP 	vid2: autoDraw = False
1028.4496 	EXP 	vid3: autoDraw = False
1028.4496 	EXP 	vid4: autoDraw = False
1028.4496 	EXP 	vid5: autoDraw = False
1028.4496 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1028.4496 	EXP 	vid1a_q: autoLog = True
1028.4496 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1028.4496 	EXP 	vid1b_q: autoLog = True
1028.4496 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1028.4496 	EXP 	vid2_q: autoLog = True
1028.4496 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1028.4496 	EXP 	vid3_q: autoLog = True
1028.4496 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1028.4496 	EXP 	vid4_q: autoLog = True
1028.4496 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1028.4496 	EXP 	vid5_q: autoLog = True
1028.4496 	EXP 	vid1a_q: autoDraw = False
1028.4496 	EXP 	vid1b_q: autoDraw = False
1028.4496 	EXP 	vid2_q: autoDraw = False
1028.4496 	EXP 	l2q: autoDraw = False
1028.4496 	EXP 	vid3_q: autoDraw = False
1028.4496 	EXP 	l3q: autoDraw = False
1028.4496 	EXP 	vid4_q: autoDraw = False
1028.4496 	EXP 	vid5_q: autoDraw = False
1028.6096 	EXP 	window1: recordFrameIntervals = False
1030.2204 	DATA 	Keypress: equal
1030.3195 	DATA 	Keypress: equal
1030.4335 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1030.4335 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
1030.4335 	EXP 	character1: image = 'stimsday2details/couple28.png'
1030.4335 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1030.4335 	EXP 	gift1: image = 'stimsday2details/new31.png'
1030.4335 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1030.4335 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1030.4335 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1030.4335 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1030.4335 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1030.4335 	EXP 	nameQ1: autoDraw = True
1030.4335 	EXP 	nameQ2: autoDraw = True
1031.5350 	DATA 	Keypress: 1
1031.8343 	DATA 	Keypress: equal
1032.4337 	EXP 	nameQ1: autoDraw = False
1032.4337 	EXP 	nameQ2: autoDraw = False
1032.4337 	EXP 	nameQ1: autoDraw = False
1032.4337 	EXP 	nameQ2: autoDraw = False
1032.4337 	EXP 	eggPainting1: autoDraw = True
1032.4337 	EXP 	eggPainting2: autoDraw = True
1033.3197 	DATA 	Keypress: equal
1033.9719 	DATA 	Keypress: 2
1034.4327 	EXP 	eggPainting1: autoDraw = False
1034.4327 	EXP 	eggPainting2: autoDraw = False
1034.4327 	EXP 	eggPainting1: autoDraw = False
1034.4327 	EXP 	eggPainting2: autoDraw = False
1034.4327 	EXP 	character1: autoDraw = True
1034.4327 	EXP 	character2: autoDraw = True
1034.8194 	DATA 	Keypress: equal
1035.6061 	DATA 	Keypress: 1
1036.3232 	DATA 	Keypress: equal
1036.4212 	EXP 	character1: autoDraw = False
1036.4212 	EXP 	character2: autoDraw = False
1036.4212 	EXP 	character1: autoDraw = False
1036.4212 	EXP 	character2: autoDraw = False
1036.4212 	EXP 	themeQ1: autoDraw = True
1036.4212 	EXP 	themeQ2: autoDraw = True
1037.7406 	DATA 	Keypress: 2
1037.8270 	DATA 	Keypress: equal
1038.4258 	EXP 	themeQ1: autoDraw = False
1038.4258 	EXP 	themeQ2: autoDraw = False
1038.4258 	EXP 	themeQ1: autoDraw = False
1038.4258 	EXP 	themeQ2: autoDraw = False
1038.4258 	EXP 	gift1: autoDraw = True
1038.4258 	EXP 	gift2: autoDraw = True
1039.3264 	DATA 	Keypress: equal
1039.4268 	DATA 	Keypress: 2
1040.4199 	EXP 	gift1: autoDraw = False
1040.4199 	EXP 	gift2: autoDraw = False
1040.4199 	EXP 	gift1: autoDraw = False
1040.4199 	EXP 	gift2: autoDraw = False
1040.4199 	EXP 	northorsouth1: autoDraw = True
1040.4199 	EXP 	northorsouth2: autoDraw = True
1040.8216 	DATA 	Keypress: equal
1042.0352 	DATA 	Keypress: 1
1042.3229 	DATA 	Keypress: equal
1042.4023 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg20.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1042.4031 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.4034 	EXP 	New trial (rep=0, index=0): None
1042.4210 	EXP 	northorsouth1: autoDraw = False
1042.4210 	EXP 	northorsouth2: autoDraw = False
1042.4210 	EXP 	northorsouth1: autoDraw = False
1042.4210 	EXP 	northorsouth2: autoDraw = False
1042.4210 	EXP 	southCueImage: autoDraw = True
1043.8223 	DATA 	Keypress: equal
1044.5819 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.5822 	EXP 	New trial (rep=0, index=0): None
1044.7647 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.7650 	EXP 	New trial (rep=0, index=0): None
1045.2983 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.6259 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.1102 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.6502 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.2081 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.6216 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.7106 	EXP 	window1: recordFrameIntervals = False
1047.7141 	DATA 	Keypress: equal
1047.7165 	DATA 	Keypress: equal
1047.7337 	EXP 	southCueImage: autoDraw = False
1047.7337 	EXP 	southCueImage: autoDraw = False
1047.7337 	EXP 	northCueImage: autoDraw = False
1047.7337 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1047.7337 	EXP 	vid1a: autoLog = True
1047.7337 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1047.7337 	EXP 	vid1b: autoLog = True
1047.7337 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1047.7337 	EXP 	vid2: autoLog = True
1047.7337 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1047.7337 	EXP 	vid3: autoLog = True
1047.7337 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1047.7337 	EXP 	vid4: autoLog = True
1047.7337 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1047.7337 	EXP 	vid5: autoLog = True
1050.5330 	EXP 	window1: recordFrameIntervals = False
1052.5000 	DATA 	Keypress: equal
1052.5029 	DATA 	Keypress: equal
1052.5052 	DATA 	Keypress: equal
1052.6995 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1052.6995 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1052.6995 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1052.6995 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1052.6995 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1052.6995 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1052.7164 	EXP 	vid1a: autoDraw = True
1052.8255 	DATA 	Keypress: equal
1054.3229 	DATA 	Keypress: equal
1055.8252 	DATA 	Keypress: equal
1057.3255 	DATA 	Keypress: equal
1058.8201 	DATA 	Keypress: equal
1060.3258 	DATA 	Keypress: equal
1061.8391 	DATA 	Keypress: equal
1063.3395 	DATA 	Keypress: equal
1064.8187 	DATA 	Keypress: equal
1066.3186 	DATA 	Keypress: equal
1067.8191 	DATA 	Keypress: equal
1069.3338 	DATA 	Keypress: equal
1070.8356 	DATA 	Keypress: equal
1072.3187 	DATA 	Keypress: equal
