2.2549 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
893.9149 	EXP 	gift1: image = 'stimsday2details/new30.png'
893.9149 	EXP 	gift2: image = 'stimsday2details/gift29.png'
893.9149 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
893.9149 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
893.9149 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
893.9149 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
893.9149 	EXP 	nameQ1: autoDraw = True
893.9149 	EXP 	nameQ2: autoDraw = True
894.7662 	DATA 	Keypress: equal
895.9013 	EXP 	nameQ1: autoDraw = False
895.9013 	EXP 	nameQ2: autoDraw = False
895.9013 	EXP 	nameQ1: autoDraw = False
895.9013 	EXP 	nameQ2: autoDraw = False
895.9013 	EXP 	eggPainting1: autoDraw = True
895.9013 	EXP 	eggPainting2: autoDraw = True
896.2702 	DATA 	Keypress: equal
896.3037 	DATA 	Keypress: 2
897.0411 	DATA 	Keypress: 1
897.7706 	DATA 	Keypress: equal
897.9060 	EXP 	eggPainting1: autoDraw = False
897.9060 	EXP 	eggPainting2: autoDraw = False
897.9060 	EXP 	eggPainting1: autoDraw = False
897.9060 	EXP 	eggPainting2: autoDraw = False
897.9060 	EXP 	character1: autoDraw = True
897.9060 	EXP 	character2: autoDraw = True
898.7579 	DATA 	Keypress: 1
899.2702 	DATA 	Keypress: equal
899.9018 	EXP 	character1: autoDraw = False
899.9018 	EXP 	character2: autoDraw = False
899.9018 	EXP 	character1: autoDraw = False
899.9018 	EXP 	character2: autoDraw = False
899.9018 	EXP 	themeQ1: autoDraw = True
899.9018 	EXP 	themeQ2: autoDraw = True
900.7691 	DATA 	Keypress: equal
900.9152 	DATA 	Keypress: 1
901.6360 	DATA 	Keypress: 2
901.8973 	EXP 	themeQ1: autoDraw = False
901.8973 	EXP 	themeQ2: autoDraw = False
901.8973 	EXP 	themeQ1: autoDraw = False
901.8973 	EXP 	themeQ2: autoDraw = False
901.8973 	EXP 	gift1: autoDraw = True
901.8973 	EXP 	gift2: autoDraw = True
902.2655 	DATA 	Keypress: equal
903.3359 	DATA 	Keypress: 2
903.7658 	DATA 	Keypress: equal
903.8972 	EXP 	gift1: autoDraw = False
903.8972 	EXP 	gift2: autoDraw = False
903.8972 	EXP 	gift1: autoDraw = False
903.8972 	EXP 	gift2: autoDraw = False
903.8972 	EXP 	northorsouth1: autoDraw = True
903.8972 	EXP 	northorsouth2: autoDraw = True
905.2660 	DATA 	Keypress: equal
905.8817 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
905.8827 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
905.8830 	EXP 	New trial (rep=0, index=0): None
906.0406 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
906.0410 	EXP 	New trial (rep=0, index=0): None
906.0473 	EXP 	northorsouth1: autoDraw = False
906.0473 	EXP 	northorsouth2: autoDraw = False
906.0473 	EXP 	northorsouth1: autoDraw = False
906.0473 	EXP 	northorsouth2: autoDraw = False
906.0473 	EXP 	southCueImage: autoDraw = False
906.0473 	EXP 	northCueImage: autoDraw = True
906.7659 	DATA 	Keypress: equal
908.1976 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
908.1979 	EXP 	New trial (rep=0, index=0): None
908.6967 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.0320 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.4532 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.9334 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
910.4840 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
911.2082 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
911.2628 	EXP 	window1: recordFrameIntervals = False
911.2663 	DATA 	Keypress: equal
911.2686 	DATA 	Keypress: equal
911.2707 	DATA 	Keypress: equal
911.2803 	EXP 	northCueImage: autoDraw = False
911.2803 	EXP 	northCueImage: autoDraw = False
911.2803 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
911.2803 	EXP 	vid1a: autoLog = True
911.2803 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
911.2803 	EXP 	vid1b: autoLog = True
911.2803 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
911.2803 	EXP 	vid2: autoLog = True
911.2803 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
911.2803 	EXP 	vid3: autoLog = True
911.2803 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
911.2803 	EXP 	vid4: autoLog = True
911.2803 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
911.2803 	EXP 	vid5: autoLog = True
913.9773 	EXP 	window1: recordFrameIntervals = False
916.0525 	DATA 	Keypress: equal
916.0549 	DATA 	Keypress: equal
916.0573 	DATA 	Keypress: equal
916.2633 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
916.2633 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
916.2633 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
916.2633 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
916.2633 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
916.2633 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
916.2803 	EXP 	vid1a: autoDraw = True
917.2651 	DATA 	Keypress: equal
918.7666 	DATA 	Keypress: equal
920.2654 	DATA 	Keypress: equal
921.7655 	DATA 	Keypress: equal
923.2618 	DATA 	Keypress: equal
924.7659 	DATA 	Keypress: equal
926.2697 	DATA 	Keypress: equal
927.7653 	DATA 	Keypress: equal
929.2651 	DATA 	Keypress: equal
930.7649 	DATA 	Keypress: equal
932.2649 	DATA 	Keypress: equal
933.7901 	DATA 	Keypress: equal
935.2692 	DATA 	Keypress: equal
936.7682 	DATA 	Keypress: equal
938.2690 	DATA 	Keypress: equal
939.4336 	EXP 	Set vid1a finished
939.7688 	DATA 	Keypress: equal
941.2129 	EXP 	vid1b: autoDraw = True
941.2652 	DATA 	Keypress: equal
942.7655 	DATA 	Keypress: equal
944.2655 	DATA 	Keypress: equal
945.7657 	DATA 	Keypress: equal
947.2652 	DATA 	Keypress: equal
948.1971 	EXP 	Set vid1b finished
948.7697 	DATA 	Keypress: equal
950.2300 	EXP 	vid2: autoDraw = True
950.2699 	DATA 	Keypress: equal
951.7695 	DATA 	Keypress: equal
953.2656 	DATA 	Keypress: equal
954.7653 	DATA 	Keypress: equal
956.2905 	DATA 	Keypress: equal
957.7652 	DATA 	Keypress: equal
959.2655 	DATA 	Keypress: equal
960.7655 	DATA 	Keypress: equal
962.2604 	DATA 	Keypress: equal
963.7656 	DATA 	Keypress: equal
965.2657 	DATA 	Keypress: equal
966.7608 	DATA 	Keypress: equal
967.1467 	EXP 	Set vid2 finished
967.2300 	EXP 	vid3: autoDraw = True
968.2694 	DATA 	Keypress: equal
969.7656 	DATA 	Keypress: equal
971.2643 	DATA 	Keypress: equal
972.7656 	DATA 	Keypress: equal
974.2658 	DATA 	Keypress: equal
975.7654 	DATA 	Keypress: equal
977.2601 	DATA 	Keypress: equal
978.7645 	DATA 	Keypress: equal
980.2601 	DATA 	Keypress: equal
981.7642 	DATA 	Keypress: equal
983.2653 	DATA 	Keypress: equal
984.7656 	DATA 	Keypress: equal
986.2676 	DATA 	Keypress: equal
987.7647 	DATA 	Keypress: equal
989.2672 	DATA 	Keypress: equal
990.1980 	EXP 	vid3: autoDraw = False
990.2149 	EXP 	vid4: autoDraw = True
990.7645 	DATA 	Keypress: equal
992.2651 	DATA 	Keypress: equal
993.7644 	DATA 	Keypress: equal
995.2649 	DATA 	Keypress: equal
996.7644 	DATA 	Keypress: equal
998.2643 	DATA 	Keypress: equal
999.7668 	DATA 	Keypress: equal
1001.2696 	DATA 	Keypress: equal
1002.7641 	DATA 	Keypress: equal
1004.2649 	DATA 	Keypress: equal
1005.7645 	DATA 	Keypress: equal
1007.2641 	DATA 	Keypress: equal
1008.7647 	DATA 	Keypress: equal
1010.2645 	DATA 	Keypress: equal
1011.7651 	DATA 	Keypress: equal
1013.2654 	DATA 	Keypress: equal
1014.1466 	EXP 	Set vid4 finished
1014.2303 	EXP 	vid5: autoDraw = True
1014.7654 	DATA 	Keypress: equal
1016.2648 	DATA 	Keypress: equal
1017.7648 	DATA 	Keypress: equal
1019.2645 	DATA 	Keypress: equal
1020.7647 	DATA 	Keypress: equal
1022.2638 	DATA 	Keypress: equal
1023.7645 	DATA 	Keypress: equal
1025.2647 	DATA 	Keypress: equal
1026.7580 	DATA 	Keypress: equal
1028.2649 	DATA 	Keypress: equal
1029.7647 	DATA 	Keypress: equal
1031.2627 	DATA 	Keypress: equal
1032.7659 	DATA 	Keypress: equal
1032.8138 	EXP 	Set vid5 finished
1033.0339 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1033.0342 	EXP 	New trial (rep=0, index=0): None
1033.5253 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1033.8510 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.2656 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.7332 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1035.2688 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1035.7197 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1036.0408 	EXP 	window1: recordFrameIntervals = False
1036.0440 	DATA 	Keypress: equal
1036.0461 	DATA 	Keypress: equal
1036.0618 	EXP 	vid1a: autoDraw = False
1036.0618 	EXP 	vid1b: autoDraw = False
1036.0618 	EXP 	vid2: autoDraw = False
1036.0618 	EXP 	vid3: autoDraw = False
1036.0618 	EXP 	vid4: autoDraw = False
1036.0618 	EXP 	vid5: autoDraw = False
1036.0618 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1036.0618 	EXP 	vid1a_q: autoLog = True
1036.0618 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1036.0618 	EXP 	vid1b_q: autoLog = True
1036.0618 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1036.0618 	EXP 	vid2_q: autoLog = True
1036.0618 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1036.0618 	EXP 	vid3_q: autoLog = True
1036.0618 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1036.0618 	EXP 	vid4_q: autoLog = True
1036.0618 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1036.0618 	EXP 	vid5_q: autoLog = True
1036.0618 	EXP 	vid1a_q: autoDraw = False
1036.0618 	EXP 	vid1b_q: autoDraw = False
1036.0618 	EXP 	vid2_q: autoDraw = False
1036.0618 	EXP 	l2q: autoDraw = False
1036.0618 	EXP 	vid3_q: autoDraw = False
1036.0618 	EXP 	l3q: autoDraw = False
1036.0618 	EXP 	vid4_q: autoDraw = False
1036.0618 	EXP 	vid5_q: autoDraw = False
1036.2096 	EXP 	window1: recordFrameIntervals = False
1037.8279 	DATA 	Keypress: equal
1038.0450 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1038.0450 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
1038.0450 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1038.0450 	EXP 	character2: image = 'stimsday2details/couple2.png'
1038.0450 	EXP 	gift1: image = 'stimsday2details/new31.png'
1038.0450 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1038.0450 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1038.0450 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1038.0450 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1038.0450 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1038.0450 	EXP 	nameQ1: autoDraw = True
1038.0450 	EXP 	nameQ2: autoDraw = True
1038.7690 	DATA 	Keypress: equal
1039.1465 	DATA 	Keypress: 2
1040.0292 	EXP 	nameQ1: autoDraw = False
1040.0292 	EXP 	nameQ2: autoDraw = False
1040.0292 	EXP 	nameQ1: autoDraw = False
1040.0292 	EXP 	nameQ2: autoDraw = False
1040.0292 	EXP 	eggPainting1: autoDraw = True
1040.0292 	EXP 	eggPainting2: autoDraw = True
1040.2688 	DATA 	Keypress: equal
1041.1631 	DATA 	Keypress: 2
1041.7639 	DATA 	Keypress: equal
1042.0325 	EXP 	eggPainting1: autoDraw = False
1042.0325 	EXP 	eggPainting2: autoDraw = False
1042.0325 	EXP 	eggPainting1: autoDraw = False
1042.0325 	EXP 	eggPainting2: autoDraw = False
1042.0325 	EXP 	character1: autoDraw = True
1042.0325 	EXP 	character2: autoDraw = True
1043.1471 	DATA 	Keypress: 2
1043.2640 	DATA 	Keypress: equal
1044.0326 	EXP 	character1: autoDraw = False
1044.0326 	EXP 	character2: autoDraw = False
1044.0326 	EXP 	character1: autoDraw = False
1044.0326 	EXP 	character2: autoDraw = False
1044.0326 	EXP 	themeQ1: autoDraw = True
1044.0326 	EXP 	themeQ2: autoDraw = True
1044.7640 	DATA 	Keypress: equal
1045.9467 	DATA 	Keypress: 2
1046.0326 	EXP 	themeQ1: autoDraw = False
1046.0326 	EXP 	themeQ2: autoDraw = False
1046.0326 	EXP 	themeQ1: autoDraw = False
1046.0326 	EXP 	themeQ2: autoDraw = False
1046.0326 	EXP 	gift1: autoDraw = True
1046.0326 	EXP 	gift2: autoDraw = True
1046.2632 	DATA 	Keypress: equal
1047.0849 	DATA 	Keypress: 2
1047.7636 	DATA 	Keypress: equal
1048.0327 	EXP 	gift1: autoDraw = False
1048.0327 	EXP 	gift2: autoDraw = False
1048.0327 	EXP 	gift1: autoDraw = False
1048.0327 	EXP 	gift2: autoDraw = False
1048.0327 	EXP 	northorsouth1: autoDraw = True
1048.0327 	EXP 	northorsouth2: autoDraw = True
1049.2636 	DATA 	Keypress: equal
1050.0129 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg22.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
1050.0139 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.0142 	EXP 	New trial (rep=0, index=0): None
1050.0319 	EXP 	northorsouth1: autoDraw = False
1050.0319 	EXP 	northorsouth2: autoDraw = False
1050.0319 	EXP 	northorsouth1: autoDraw = False
1050.0319 	EXP 	northorsouth2: autoDraw = False
1050.0319 	EXP 	southCueImage: autoDraw = True
1050.7819 	DATA 	Keypress: equal
1052.1991 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1052.1994 	EXP 	New trial (rep=0, index=0): None
1052.3804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1052.3806 	EXP 	New trial (rep=0, index=0): None
1052.9098 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.3049 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.8030 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1054.3601 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1054.9186 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1055.3906 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1055.4472 	EXP 	window1: recordFrameIntervals = False
1055.4511 	DATA 	Keypress: equal
1055.4538 	DATA 	Keypress: equal
1055.4563 	DATA 	Keypress: equal
1055.4617 	EXP 	southCueImage: autoDraw = False
1055.4617 	EXP 	southCueImage: autoDraw = False
1055.4617 	EXP 	northCueImage: autoDraw = False
1055.4617 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1055.4617 	EXP 	vid1a: autoLog = True
1055.4617 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1055.4617 	EXP 	vid1b: autoLog = True
1055.4617 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1055.4617 	EXP 	vid2: autoLog = True
1055.4617 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1055.4617 	EXP 	vid3: autoLog = True
1055.4617 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1055.4617 	EXP 	vid4: autoLog = True
1055.4617 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1055.4617 	EXP 	vid5: autoLog = True
1058.3908 	EXP 	window1: recordFrameIntervals = False
1060.2351 	DATA 	Keypress: equal
1060.2374 	DATA 	Keypress: equal
1060.2395 	DATA 	Keypress: equal
1060.4451 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1060.4451 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1060.4451 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1060.4451 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1060.4451 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1060.4451 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1060.4612 	EXP 	vid1a: autoDraw = True
1061.2647 	DATA 	Keypress: equal
1062.7692 	DATA 	Keypress: equal
1064.2642 	DATA 	Keypress: equal
1065.7680 	DATA 	Keypress: equal
1067.2637 	DATA 	Keypress: equal
1068.7895 	DATA 	Keypress: equal
1070.2638 	DATA 	Keypress: equal
1071.7642 	DATA 	Keypress: equal
1073.2634 	DATA 	Keypress: equal
1074.7590 	DATA 	Keypress: equal
1076.2641 	DATA 	Keypress: equal
1077.7633 	DATA 	Keypress: equal
1079.2641 	DATA 	Keypress: equal
1080.7644 	DATA 	Keypress: equal
1082.2638 	DATA 	Keypress: equal
1083.7642 	DATA 	Keypress: equal
1085.2630 	DATA 	Keypress: equal
1085.3948 	EXP 	vid1a: autoDraw = False
1085.3948 	EXP 	vid1b: autoDraw = True
1086.7635 	DATA 	Keypress: equal
1088.2633 	DATA 	Keypress: equal
1089.7593 	DATA 	Keypress: equal
1091.2639 	DATA 	Keypress: equal
1092.7628 	DATA 	Keypress: equal
1094.1781 	EXP 	Set vid1b finished
1094.2639 	DATA 	Keypress: equal
1094.4120 	EXP 	vid2: autoDraw = True
1095.7634 	DATA 	Keypress: equal
1097.2628 	DATA 	Keypress: equal
1098.7588 	DATA 	Keypress: equal
1100.2640 	DATA 	Keypress: equal
1101.7660 	DATA 	Keypress: equal
1103.2695 	DATA 	Keypress: equal
1104.7653 	DATA 	Keypress: equal
1106.2625 	DATA 	Keypress: equal
1107.7632 	DATA 	Keypress: equal
1109.2633 	DATA 	Keypress: equal
1110.7681 	DATA 	Keypress: equal
1111.3945 	EXP 	vid2: autoDraw = False
1111.4105 	EXP 	vid3: autoDraw = True
1112.2637 	DATA 	Keypress: equal
1113.7584 	DATA 	Keypress: equal
1115.2631 	DATA 	Keypress: equal
1116.7633 	DATA 	Keypress: equal
