1.8359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
879.8509 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
879.8509 	EXP 	vid4_q: autoLog = True
879.8509 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
879.8509 	EXP 	vid5_q: autoLog = True
879.8509 	EXP 	vid1a_q: autoDraw = False
879.8509 	EXP 	vid1b_q: autoDraw = False
879.8509 	EXP 	vid2_q: autoDraw = False
879.8509 	EXP 	l2q: autoDraw = False
879.8509 	EXP 	vid3_q: autoDraw = False
879.8509 	EXP 	l3q: autoDraw = False
879.8509 	EXP 	vid4_q: autoDraw = False
879.8509 	EXP 	vid5_q: autoDraw = False
880.0058 	EXP 	window1: recordFrameIntervals = False
881.6151 	DATA 	Keypress: equal
881.8330 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
881.8330 	EXP 	eggPainting2: image = 'stimsday2details/egg1.png'
881.8330 	EXP 	character1: image = 'stimsday2details/couple1.png'
881.8330 	EXP 	character2: image = 'stimsday2details/newperson30.png'
881.8330 	EXP 	gift1: image = 'stimsday2details/gift1.png'
881.8330 	EXP 	gift2: image = 'stimsday2details/new30.png'
881.8330 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
881.8330 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
881.8330 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
881.8330 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
881.8330 	EXP 	nameQ1: autoDraw = True
881.8330 	EXP 	nameQ2: autoDraw = True
882.0036 	DATA 	Keypress: equal
882.8036 	DATA 	Keypress: 1
883.5032 	DATA 	Keypress: equal
883.8168 	EXP 	nameQ1: autoDraw = False
883.8168 	EXP 	nameQ2: autoDraw = False
883.8168 	EXP 	nameQ1: autoDraw = False
883.8168 	EXP 	nameQ2: autoDraw = False
883.8168 	EXP 	eggPainting1: autoDraw = True
883.8168 	EXP 	eggPainting2: autoDraw = True
884.9748 	DATA 	Keypress: 2
885.0037 	DATA 	Keypress: equal
885.8210 	EXP 	eggPainting1: autoDraw = False
885.8210 	EXP 	eggPainting2: autoDraw = False
885.8210 	EXP 	eggPainting1: autoDraw = False
885.8210 	EXP 	eggPainting2: autoDraw = False
885.8210 	EXP 	character1: autoDraw = True
885.8210 	EXP 	character2: autoDraw = True
886.5072 	DATA 	Keypress: equal
887.8166 	EXP 	character1: autoDraw = False
887.8166 	EXP 	character2: autoDraw = False
887.8166 	EXP 	character1: autoDraw = False
887.8166 	EXP 	character2: autoDraw = False
887.8166 	EXP 	themeQ1: autoDraw = True
887.8166 	EXP 	themeQ2: autoDraw = True
888.0041 	DATA 	Keypress: equal
889.5035 	DATA 	Keypress: equal
889.8210 	EXP 	themeQ1: autoDraw = False
889.8210 	EXP 	themeQ2: autoDraw = False
889.8210 	EXP 	themeQ1: autoDraw = False
889.8210 	EXP 	themeQ2: autoDraw = False
889.8210 	EXP 	gift1: autoDraw = True
889.8210 	EXP 	gift2: autoDraw = True
891.0038 	DATA 	Keypress: equal
891.3570 	DATA 	Keypress: 1
891.8170 	EXP 	gift1: autoDraw = False
891.8170 	EXP 	gift2: autoDraw = False
891.8170 	EXP 	gift1: autoDraw = False
891.8170 	EXP 	gift2: autoDraw = False
891.8170 	EXP 	northorsouth1: autoDraw = True
891.8170 	EXP 	northorsouth2: autoDraw = True
892.5013 	DATA 	Keypress: equal
893.6352 	DATA 	Keypress: 1
893.8025 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting14.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
893.8034 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
893.8037 	EXP 	New trial (rep=0, index=0): None
893.9638 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
893.9641 	EXP 	New trial (rep=0, index=0): None
893.9718 	EXP 	northorsouth1: autoDraw = False
893.9718 	EXP 	northorsouth2: autoDraw = False
893.9718 	EXP 	northorsouth1: autoDraw = False
893.9718 	EXP 	northorsouth2: autoDraw = False
893.9718 	EXP 	southCueImage: autoDraw = False
893.9718 	EXP 	northCueImage: autoDraw = True
894.0065 	DATA 	Keypress: equal
895.5025 	DATA 	Keypress: equal
896.3744 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.3747 	EXP 	New trial (rep=0, index=0): None
896.9012 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.3089 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.7783 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.3277 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.8523 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.3320 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.4242 	EXP 	window1: recordFrameIntervals = False
899.4279 	DATA 	Keypress: equal
899.4306 	DATA 	Keypress: equal
899.4500 	EXP 	northCueImage: autoDraw = False
899.4500 	EXP 	northCueImage: autoDraw = False
899.4500 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
899.4500 	EXP 	vid1a: autoLog = True
899.4500 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
899.4500 	EXP 	vid1b: autoLog = True
899.4500 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
899.4500 	EXP 	vid2: autoLog = True
899.4500 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
899.4500 	EXP 	vid3: autoLog = True
899.4500 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
899.4500 	EXP 	vid4: autoLog = True
899.4500 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
899.4500 	EXP 	vid5: autoLog = True
902.3211 	EXP 	window1: recordFrameIntervals = False
904.2121 	DATA 	Keypress: equal
904.2147 	DATA 	Keypress: equal
904.2170 	DATA 	Keypress: equal
904.4163 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
904.4163 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
904.4163 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
904.4163 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
904.4163 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
904.4163 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
904.4328 	EXP 	vid1a: autoDraw = True
904.5016 	DATA 	Keypress: equal
906.0024 	DATA 	Keypress: equal
907.5024 	DATA 	Keypress: equal
909.0022 	DATA 	Keypress: equal
910.5018 	DATA 	Keypress: equal
912.0025 	DATA 	Keypress: equal
913.4990 	DATA 	Keypress: equal
915.0022 	DATA 	Keypress: equal
916.5026 	DATA 	Keypress: equal
918.0021 	DATA 	Keypress: equal
919.5023 	DATA 	Keypress: equal
921.0021 	DATA 	Keypress: equal
922.4945 	DATA 	Keypress: equal
923.9932 	DATA 	Keypress: equal
925.5012 	DATA 	Keypress: equal
927.0010 	DATA 	Keypress: equal
928.5014 	DATA 	Keypress: equal
929.3830 	EXP 	vid1a: autoDraw = False
929.3996 	EXP 	vid1b: autoDraw = True
930.0010 	DATA 	Keypress: equal
931.5014 	DATA 	Keypress: equal
933.0017 	DATA 	Keypress: equal
934.5012 	DATA 	Keypress: equal
936.0013 	DATA 	Keypress: equal
936.8990 	EXP 	Set vid1b finished
937.5013 	DATA 	Keypress: equal
938.3993 	EXP 	vid2: autoDraw = True
939.0014 	DATA 	Keypress: equal
940.4936 	DATA 	Keypress: equal
942.0018 	DATA 	Keypress: equal
943.5019 	DATA 	Keypress: equal
945.0014 	DATA 	Keypress: equal
946.5013 	DATA 	Keypress: equal
948.0022 	DATA 	Keypress: equal
949.5019 	DATA 	Keypress: equal
951.0023 	DATA 	Keypress: equal
952.4929 	DATA 	Keypress: equal
953.9962 	DATA 	Keypress: equal
955.3830 	EXP 	vid2: autoDraw = False
955.3993 	EXP 	vid3: autoDraw = True
955.5017 	DATA 	Keypress: equal
957.0014 	DATA 	Keypress: equal
958.5018 	DATA 	Keypress: equal
960.0014 	DATA 	Keypress: equal
961.5005 	DATA 	Keypress: equal
963.0020 	DATA 	Keypress: equal
964.4921 	DATA 	Keypress: equal
966.0018 	DATA 	Keypress: equal
967.4924 	DATA 	Keypress: equal
969.0012 	DATA 	Keypress: equal
970.4928 	DATA 	Keypress: equal
972.0004 	DATA 	Keypress: equal
973.4918 	DATA 	Keypress: equal
975.0010 	DATA 	Keypress: equal
976.4921 	DATA 	Keypress: equal
978.0214 	DATA 	Keypress: equal
978.3829 	EXP 	vid3: autoDraw = False
978.3990 	EXP 	vid4: autoDraw = True
979.5017 	DATA 	Keypress: equal
981.0012 	DATA 	Keypress: equal
982.5015 	DATA 	Keypress: equal
984.0004 	DATA 	Keypress: equal
985.5005 	DATA 	Keypress: equal
986.9920 	DATA 	Keypress: equal
988.4919 	DATA 	Keypress: equal
989.9913 	DATA 	Keypress: equal
991.4926 	DATA 	Keypress: equal
992.9919 	DATA 	Keypress: equal
994.4920 	DATA 	Keypress: equal
996.0003 	DATA 	Keypress: equal
997.5005 	DATA 	Keypress: equal
998.9918 	DATA 	Keypress: equal
1000.5009 	DATA 	Keypress: equal
1001.4492 	EXP 	Set vid4 finished
1002.0003 	DATA 	Keypress: equal
1002.3988 	EXP 	vid5: autoDraw = True
1003.5011 	DATA 	Keypress: equal
1005.0007 	DATA 	Keypress: equal
1006.5002 	DATA 	Keypress: equal
1008.0006 	DATA 	Keypress: equal
1009.5001 	DATA 	Keypress: equal
1010.9916 	DATA 	Keypress: equal
1012.4917 	DATA 	Keypress: equal
1014.0011 	DATA 	Keypress: equal
1015.4913 	DATA 	Keypress: equal
1016.9900 	DATA 	Keypress: equal
1018.4923 	DATA 	Keypress: equal
1020.0005 	DATA 	Keypress: equal
1021.2826 	EXP 	Set vid5 finished
1021.5153 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1021.5156 	EXP 	New trial (rep=0, index=0): None
1022.0384 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1022.4371 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1022.8904 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.4129 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.9157 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.3736 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.7067 	EXP 	window1: recordFrameIntervals = False
1024.7098 	DATA 	Keypress: equal
1024.7120 	DATA 	Keypress: equal
1024.7140 	DATA 	Keypress: equal
1024.7318 	EXP 	vid1a: autoDraw = False
1024.7318 	EXP 	vid1b: autoDraw = False
1024.7318 	EXP 	vid2: autoDraw = False
1024.7318 	EXP 	vid3: autoDraw = False
1024.7318 	EXP 	vid4: autoDraw = False
1024.7318 	EXP 	vid5: autoDraw = False
1024.7318 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1024.7318 	EXP 	vid1a_q: autoLog = True
1024.7318 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1024.7318 	EXP 	vid1b_q: autoLog = True
1024.7318 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1024.7318 	EXP 	vid2_q: autoLog = True
1024.7318 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1024.7318 	EXP 	vid3_q: autoLog = True
1024.7318 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1024.7318 	EXP 	vid4_q: autoLog = True
1024.7318 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1024.7318 	EXP 	vid5_q: autoLog = True
1024.7318 	EXP 	vid1a_q: autoDraw = False
1024.7318 	EXP 	vid1b_q: autoDraw = False
1024.7318 	EXP 	vid2_q: autoDraw = False
1024.7318 	EXP 	l2q: autoDraw = False
1024.7318 	EXP 	vid3_q: autoDraw = False
1024.7318 	EXP 	l3q: autoDraw = False
1024.7318 	EXP 	vid4_q: autoDraw = False
1024.7318 	EXP 	vid5_q: autoDraw = False
1024.8928 	EXP 	window1: recordFrameIntervals = False
1026.4925 	DATA 	Keypress: equal
1026.7062 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
1026.7062 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
1026.7062 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1026.7062 	EXP 	character2: image = 'stimsday2details/couple19.png'
1026.7062 	EXP 	gift1: image = 'stimsday2details/gift19.png'
1026.7062 	EXP 	gift2: image = 'stimsday2details/new31.png'
1026.7062 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
1026.7062 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
1026.7062 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1026.7062 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1026.7062 	EXP 	nameQ1: autoDraw = True
1026.7062 	EXP 	nameQ2: autoDraw = True
1027.5009 	DATA 	Keypress: equal
1028.6976 	EXP 	nameQ1: autoDraw = False
1028.6976 	EXP 	nameQ2: autoDraw = False
1028.6976 	EXP 	nameQ1: autoDraw = False
1028.6976 	EXP 	nameQ2: autoDraw = False
1028.6976 	EXP 	eggPainting1: autoDraw = True
1028.6976 	EXP 	eggPainting2: autoDraw = True
1028.9999 	DATA 	Keypress: equal
1030.4893 	DATA 	Keypress: equal
1030.6993 	EXP 	eggPainting1: autoDraw = False
1030.6993 	EXP 	eggPainting2: autoDraw = False
1030.6993 	EXP 	eggPainting1: autoDraw = False
1030.6993 	EXP 	eggPainting2: autoDraw = False
1030.6993 	EXP 	character1: autoDraw = True
1030.6993 	EXP 	character2: autoDraw = True
1031.8385 	DATA 	Keypress: 2
1031.9887 	DATA 	Keypress: equal
1032.6988 	EXP 	character1: autoDraw = False
1032.6988 	EXP 	character2: autoDraw = False
1032.6988 	EXP 	character1: autoDraw = False
1032.6988 	EXP 	character2: autoDraw = False
1032.6988 	EXP 	themeQ1: autoDraw = True
1032.6988 	EXP 	themeQ2: autoDraw = True
1033.5053 	DATA 	Keypress: equal
1033.8828 	DATA 	Keypress: 1
1034.6994 	EXP 	themeQ1: autoDraw = False
1034.6994 	EXP 	themeQ2: autoDraw = False
1034.6994 	EXP 	themeQ1: autoDraw = False
1034.6994 	EXP 	themeQ2: autoDraw = False
1034.6994 	EXP 	gift1: autoDraw = True
1034.6994 	EXP 	gift2: autoDraw = True
1034.9998 	DATA 	Keypress: equal
1035.7884 	DATA 	Keypress: 1
1036.5048 	DATA 	Keypress: equal
1036.6990 	EXP 	gift1: autoDraw = False
1036.6990 	EXP 	gift2: autoDraw = False
1036.6990 	EXP 	gift1: autoDraw = False
1036.6990 	EXP 	gift2: autoDraw = False
1036.6990 	EXP 	northorsouth1: autoDraw = True
1036.6990 	EXP 	northorsouth2: autoDraw = True
1037.9673 	DATA 	Keypress: 2
1038.0048 	DATA 	Keypress: equal
1038.6838 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1038.6847 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1038.6850 	EXP 	New trial (rep=0, index=0): None
1038.6988 	EXP 	northorsouth1: autoDraw = False
1038.6988 	EXP 	northorsouth2: autoDraw = False
1038.6988 	EXP 	northorsouth1: autoDraw = False
1038.6988 	EXP 	northorsouth2: autoDraw = False
1038.6988 	EXP 	southCueImage: autoDraw = True
1039.4889 	DATA 	Keypress: equal
1040.8646 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1040.8649 	EXP 	New trial (rep=0, index=0): None
1041.0476 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.0479 	EXP 	New trial (rep=0, index=0): None
1041.5765 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1041.9915 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.4117 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.8838 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.4113 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.8879 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.9794 	EXP 	window1: recordFrameIntervals = False
1043.9830 	DATA 	Keypress: equal
1043.9858 	DATA 	Keypress: equal
1043.9895 	DATA 	Keypress: equal
1043.9992 	EXP 	southCueImage: autoDraw = False
1043.9992 	EXP 	southCueImage: autoDraw = False
1043.9992 	EXP 	northCueImage: autoDraw = False
1043.9992 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1043.9992 	EXP 	vid1a: autoLog = True
1043.9992 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1043.9992 	EXP 	vid1b: autoLog = True
1043.9992 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1043.9992 	EXP 	vid2: autoLog = True
1043.9992 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1043.9992 	EXP 	vid3: autoLog = True
1043.9992 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1043.9992 	EXP 	vid4: autoLog = True
1043.9992 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1043.9992 	EXP 	vid5: autoLog = True
1046.7984 	EXP 	window1: recordFrameIntervals = False
1048.7683 	DATA 	Keypress: equal
1048.7706 	DATA 	Keypress: equal
1048.7726 	DATA 	Keypress: equal
1048.9821 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1048.9821 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1048.9821 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1048.9821 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1048.9821 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1048.9821 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1048.9984 	EXP 	vid1a: autoDraw = True
1049.9999 	DATA 	Keypress: equal
1051.5003 	DATA 	Keypress: equal
1052.9994 	DATA 	Keypress: equal
1054.5006 	DATA 	Keypress: equal
1055.9997 	DATA 	Keypress: equal
1057.4920 	DATA 	Keypress: equal
1058.9900 	DATA 	Keypress: equal
1060.4914 	DATA 	Keypress: equal
1061.9915 	DATA 	Keypress: equal
1063.4905 	DATA 	Keypress: equal
1064.9915 	DATA 	Keypress: equal
1066.4913 	DATA 	Keypress: equal
1067.9899 	DATA 	Keypress: equal
1069.4917 	DATA 	Keypress: equal
1070.9914 	DATA 	Keypress: equal
1072.4906 	DATA 	Keypress: equal
1074.0000 	DATA 	Keypress: equal
1074.0638 	EXP 	vid1a: autoDraw = False
1074.0638 	EXP 	vid1b: autoDraw = True
1075.4999 	DATA 	Keypress: equal
1076.9999 	DATA 	Keypress: equal
