1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
896.9692 	EXP 	vid5: autoDraw = False
896.9692 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
896.9692 	EXP 	vid1a_q: autoLog = True
896.9692 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
896.9692 	EXP 	vid1b_q: autoLog = True
896.9692 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
896.9692 	EXP 	vid2_q: autoLog = True
896.9692 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
896.9692 	EXP 	vid3_q: autoLog = True
896.9692 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
896.9692 	EXP 	vid4_q: autoLog = True
896.9692 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
896.9692 	EXP 	vid5_q: autoLog = True
896.9692 	EXP 	vid1a_q: autoDraw = False
896.9692 	EXP 	vid1b_q: autoDraw = False
896.9692 	EXP 	vid2_q: autoDraw = False
896.9692 	EXP 	l2q: autoDraw = False
896.9692 	EXP 	vid3_q: autoDraw = False
896.9692 	EXP 	l3q: autoDraw = False
896.9692 	EXP 	vid4_q: autoDraw = False
896.9692 	EXP 	vid5_q: autoDraw = False
897.1752 	EXP 	window1: recordFrameIntervals = False
898.7245 	DATA 	Keypress: equal
898.9357 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
898.9357 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
898.9357 	EXP 	character1: image = 'stimsday2details/newperson30.png'
898.9357 	EXP 	character2: image = 'stimsday2details/couple19.png'
898.9357 	EXP 	gift1: image = 'stimsday2details/gift19.png'
898.9357 	EXP 	gift2: image = 'stimsday2details/new30.png'
898.9357 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
898.9357 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
898.9357 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
898.9357 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
898.9357 	EXP 	nameQ1: autoDraw = True
898.9357 	EXP 	nameQ2: autoDraw = True
899.6226 	DATA 	Keypress: equal
900.0385 	DATA 	Keypress: 1
900.9357 	EXP 	nameQ1: autoDraw = False
900.9357 	EXP 	nameQ2: autoDraw = False
900.9357 	EXP 	nameQ1: autoDraw = False
900.9357 	EXP 	nameQ2: autoDraw = False
900.9357 	EXP 	eggPainting1: autoDraw = True
900.9357 	EXP 	eggPainting2: autoDraw = True
901.1220 	DATA 	Keypress: equal
901.9220 	DATA 	Keypress: 2
902.6222 	DATA 	Keypress: equal
902.9357 	EXP 	eggPainting1: autoDraw = False
902.9357 	EXP 	eggPainting2: autoDraw = False
902.9357 	EXP 	eggPainting1: autoDraw = False
902.9357 	EXP 	eggPainting2: autoDraw = False
902.9357 	EXP 	character1: autoDraw = True
902.9357 	EXP 	character2: autoDraw = True
903.8055 	DATA 	Keypress: 2
904.1215 	DATA 	Keypress: equal
904.9357 	EXP 	character1: autoDraw = False
904.9357 	EXP 	character2: autoDraw = False
904.9357 	EXP 	character1: autoDraw = False
904.9357 	EXP 	character2: autoDraw = False
904.9357 	EXP 	themeQ1: autoDraw = True
904.9357 	EXP 	themeQ2: autoDraw = True
905.6225 	DATA 	Keypress: equal
905.9888 	DATA 	Keypress: 1
906.9356 	EXP 	themeQ1: autoDraw = False
906.9356 	EXP 	themeQ2: autoDraw = False
906.9356 	EXP 	themeQ1: autoDraw = False
906.9356 	EXP 	themeQ2: autoDraw = False
906.9356 	EXP 	gift1: autoDraw = True
906.9356 	EXP 	gift2: autoDraw = True
907.1222 	DATA 	Keypress: equal
907.8718 	DATA 	Keypress: 1
908.6222 	DATA 	Keypress: equal
908.9356 	EXP 	gift1: autoDraw = False
908.9356 	EXP 	gift2: autoDraw = False
908.9356 	EXP 	gift1: autoDraw = False
908.9356 	EXP 	gift2: autoDraw = False
908.9356 	EXP 	northorsouth1: autoDraw = True
908.9356 	EXP 	northorsouth2: autoDraw = True
909.9888 	DATA 	Keypress: 1
910.1216 	DATA 	Keypress: equal
910.9209 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
910.9219 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
910.9222 	EXP 	New trial (rep=0, index=0): None
911.0809 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
911.0812 	EXP 	New trial (rep=0, index=0): None
911.0856 	EXP 	northorsouth1: autoDraw = False
911.0856 	EXP 	northorsouth2: autoDraw = False
911.0856 	EXP 	northorsouth1: autoDraw = False
911.0856 	EXP 	northorsouth2: autoDraw = False
911.0856 	EXP 	southCueImage: autoDraw = False
911.0856 	EXP 	northCueImage: autoDraw = True
911.6225 	DATA 	Keypress: equal
913.4788 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
913.4791 	EXP 	New trial (rep=0, index=0): None
914.0377 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
914.3665 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
914.8895 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
915.3688 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
915.9584 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
916.4798 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
916.5715 	EXP 	window1: recordFrameIntervals = False
916.5770 	DATA 	Keypress: equal
916.5809 	DATA 	Keypress: equal
916.5842 	DATA 	Keypress: equal
916.6022 	EXP 	northCueImage: autoDraw = False
916.6022 	EXP 	northCueImage: autoDraw = False
916.6022 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
916.6022 	EXP 	vid1a: autoLog = True
916.6022 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
916.6022 	EXP 	vid1b: autoLog = True
916.6022 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
916.6022 	EXP 	vid2: autoLog = True
916.6022 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
916.6022 	EXP 	vid3: autoLog = True
916.6022 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
916.6022 	EXP 	vid4: autoLog = True
916.6022 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
916.6022 	EXP 	vid5: autoLog = True
919.4094 	EXP 	window1: recordFrameIntervals = False
921.3610 	DATA 	Keypress: equal
921.3648 	DATA 	Keypress: equal
921.3682 	DATA 	Keypress: equal
921.5689 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
921.5689 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
921.5689 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
921.5689 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
921.5689 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
921.5689 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
921.5880 	EXP 	vid1a: autoDraw = True
922.1224 	DATA 	Keypress: equal
923.6225 	DATA 	Keypress: equal
925.1239 	DATA 	Keypress: equal
926.6225 	DATA 	Keypress: equal
928.1221 	DATA 	Keypress: equal
929.6222 	DATA 	Keypress: equal
931.1226 	DATA 	Keypress: equal
932.6222 	DATA 	Keypress: equal
934.1225 	DATA 	Keypress: equal
935.6223 	DATA 	Keypress: equal
937.1222 	DATA 	Keypress: equal
938.6221 	DATA 	Keypress: equal
940.1222 	DATA 	Keypress: equal
941.6221 	DATA 	Keypress: equal
943.1224 	DATA 	Keypress: equal
944.6225 	DATA 	Keypress: equal
946.1219 	DATA 	Keypress: equal
946.4852 	EXP 	vid1a: autoDraw = False
946.5018 	EXP 	vid1b: autoDraw = True
947.6219 	DATA 	Keypress: equal
949.1221 	DATA 	Keypress: equal
950.6220 	DATA 	Keypress: equal
952.1218 	DATA 	Keypress: equal
953.0684 	EXP 	Set vid1b finished
953.6219 	DATA 	Keypress: equal
955.1217 	DATA 	Keypress: equal
955.5016 	EXP 	vid2: autoDraw = True
956.6222 	DATA 	Keypress: equal
958.1218 	DATA 	Keypress: equal
959.6218 	DATA 	Keypress: equal
961.1221 	DATA 	Keypress: equal
962.6217 	DATA 	Keypress: equal
964.1217 	DATA 	Keypress: equal
965.6217 	DATA 	Keypress: equal
967.1217 	DATA 	Keypress: equal
968.6220 	DATA 	Keypress: equal
970.1216 	DATA 	Keypress: equal
971.6215 	DATA 	Keypress: equal
972.4849 	EXP 	vid2: autoDraw = False
972.5015 	EXP 	vid3: autoDraw = True
973.1216 	DATA 	Keypress: equal
974.6159 	DATA 	Keypress: equal
976.1218 	DATA 	Keypress: equal
977.6219 	DATA 	Keypress: equal
979.1220 	DATA 	Keypress: equal
980.6214 	DATA 	Keypress: equal
982.1213 	DATA 	Keypress: equal
983.6213 	DATA 	Keypress: equal
985.1216 	DATA 	Keypress: equal
986.6214 	DATA 	Keypress: equal
988.1214 	DATA 	Keypress: equal
989.6218 	DATA 	Keypress: equal
991.1214 	DATA 	Keypress: equal
992.6217 	DATA 	Keypress: equal
994.1213 	DATA 	Keypress: equal
995.4845 	EXP 	vid3: autoDraw = False
995.5013 	EXP 	vid4: autoDraw = True
995.6218 	DATA 	Keypress: equal
997.1213 	DATA 	Keypress: equal
998.6213 	DATA 	Keypress: equal
1000.1212 	DATA 	Keypress: equal
1001.6212 	DATA 	Keypress: equal
1003.1214 	DATA 	Keypress: equal
1004.6214 	DATA 	Keypress: equal
1006.1210 	DATA 	Keypress: equal
1007.6211 	DATA 	Keypress: equal
1009.1240 	DATA 	Keypress: equal
1010.6210 	DATA 	Keypress: equal
1012.1215 	DATA 	Keypress: equal
1013.6214 	DATA 	Keypress: equal
1015.1210 	DATA 	Keypress: equal
1016.6213 	DATA 	Keypress: equal
1018.1212 	DATA 	Keypress: equal
1019.4843 	EXP 	vid4: autoDraw = False
1019.5009 	EXP 	vid5: autoDraw = True
1019.6211 	DATA 	Keypress: equal
1021.1213 	DATA 	Keypress: equal
1022.6130 	DATA 	Keypress: equal
1024.1122 	DATA 	Keypress: equal
1025.6208 	DATA 	Keypress: equal
1027.1128 	DATA 	Keypress: equal
1028.6209 	DATA 	Keypress: equal
1030.1214 	DATA 	Keypress: equal
1031.6207 	DATA 	Keypress: equal
1033.1207 	DATA 	Keypress: equal
1034.6212 	DATA 	Keypress: equal
1036.1207 	DATA 	Keypress: equal
1037.6211 	DATA 	Keypress: equal
1038.6935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1038.6939 	EXP 	New trial (rep=0, index=0): None
1039.2185 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1039.5388 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1040.0174 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1040.4805 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1041.0083 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1041.4769 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1041.8078 	EXP 	window1: recordFrameIntervals = False
1041.8129 	DATA 	Keypress: equal
1041.8164 	DATA 	Keypress: equal
1041.8340 	EXP 	vid5: autoDraw = False
1041.8340 	EXP 	vid1a: autoDraw = False
1041.8340 	EXP 	vid1b: autoDraw = False
1041.8340 	EXP 	vid2: autoDraw = False
1041.8340 	EXP 	vid3: autoDraw = False
1041.8340 	EXP 	vid4: autoDraw = False
1041.8340 	EXP 	vid5: autoDraw = False
1041.8340 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1041.8340 	EXP 	vid1a_q: autoLog = True
1041.8340 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1041.8340 	EXP 	vid1b_q: autoLog = True
1041.8340 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1041.8340 	EXP 	vid2_q: autoLog = True
1041.8340 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1041.8340 	EXP 	vid3_q: autoLog = True
1041.8340 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1041.8340 	EXP 	vid4_q: autoLog = True
1041.8340 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1041.8340 	EXP 	vid5_q: autoLog = True
1041.8340 	EXP 	vid1a_q: autoDraw = False
1041.8340 	EXP 	vid1b_q: autoDraw = False
1041.8340 	EXP 	vid2_q: autoDraw = False
1041.8340 	EXP 	l2q: autoDraw = False
1041.8340 	EXP 	vid3_q: autoDraw = False
1041.8340 	EXP 	l3q: autoDraw = False
1041.8340 	EXP 	vid4_q: autoDraw = False
1041.8340 	EXP 	vid5_q: autoDraw = False
1042.0067 	EXP 	window1: recordFrameIntervals = False
1043.5949 	DATA 	Keypress: equal
1043.6113 	DATA 	Keypress: equal
1043.8173 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
1043.8173 	EXP 	eggPainting2: image = 'stimsday2details/egg28.png'
1043.8173 	EXP 	character1: image = 'stimsday2details/couple28.png'
1043.8173 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1043.8173 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1043.8173 	EXP 	gift2: image = 'stimsday2details/new31.png'
1043.8173 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1043.8173 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1043.8173 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1043.8173 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1043.8173 	EXP 	nameQ1: autoDraw = True
1043.8173 	EXP 	nameQ2: autoDraw = True
1044.7369 	DATA 	Keypress: 2
1045.1201 	DATA 	Keypress: equal
1045.8006 	EXP 	nameQ1: autoDraw = False
1045.8006 	EXP 	nameQ2: autoDraw = False
1045.8006 	EXP 	nameQ1: autoDraw = False
1045.8006 	EXP 	nameQ2: autoDraw = False
1045.8006 	EXP 	eggPainting1: autoDraw = True
1045.8006 	EXP 	eggPainting2: autoDraw = True
1046.5369 	DATA 	Keypress: 2
1046.6202 	DATA 	Keypress: equal
1047.8006 	EXP 	eggPainting1: autoDraw = False
1047.8006 	EXP 	eggPainting2: autoDraw = False
1047.8006 	EXP 	eggPainting1: autoDraw = False
1047.8006 	EXP 	eggPainting2: autoDraw = False
1047.8006 	EXP 	character1: autoDraw = True
1047.8006 	EXP 	character2: autoDraw = True
1048.1206 	DATA 	Keypress: equal
1048.6699 	DATA 	Keypress: 1
1049.6202 	DATA 	Keypress: equal
1049.8006 	EXP 	character1: autoDraw = False
1049.8006 	EXP 	character2: autoDraw = False
1049.8006 	EXP 	character1: autoDraw = False
1049.8006 	EXP 	character2: autoDraw = False
1049.8006 	EXP 	themeQ1: autoDraw = True
1049.8006 	EXP 	themeQ2: autoDraw = True
1050.8035 	DATA 	Keypress: 1
1051.1200 	DATA 	Keypress: equal
1051.8005 	EXP 	themeQ1: autoDraw = False
1051.8005 	EXP 	themeQ2: autoDraw = False
1051.8005 	EXP 	themeQ1: autoDraw = False
1051.8005 	EXP 	themeQ2: autoDraw = False
1051.8005 	EXP 	gift1: autoDraw = True
1051.8005 	EXP 	gift2: autoDraw = True
1052.6207 	DATA 	Keypress: equal
1052.7034 	DATA 	Keypress: 1
1053.8005 	EXP 	gift1: autoDraw = False
1053.8005 	EXP 	gift2: autoDraw = False
1053.8005 	EXP 	gift1: autoDraw = False
1053.8005 	EXP 	gift2: autoDraw = False
1053.8005 	EXP 	northorsouth1: autoDraw = True
1053.8005 	EXP 	northorsouth2: autoDraw = True
1054.1205 	DATA 	Keypress: equal
1055.2367 	DATA 	Keypress: 2
1055.6203 	DATA 	Keypress: equal
1055.7856 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg22.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
1055.7868 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1055.7871 	EXP 	New trial (rep=0, index=0): None
1055.8005 	EXP 	northorsouth1: autoDraw = False
1055.8005 	EXP 	northorsouth2: autoDraw = False
1055.8005 	EXP 	northorsouth1: autoDraw = False
1055.8005 	EXP 	northorsouth2: autoDraw = False
1055.8005 	EXP 	southCueImage: autoDraw = True
1057.1203 	DATA 	Keypress: equal
1057.9643 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1057.9646 	EXP 	New trial (rep=0, index=0): None
1058.1430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1058.1433 	EXP 	New trial (rep=0, index=0): None
1058.6954 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1059.1012 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1059.6296 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1060.2169 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1060.8141 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1061.3091 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1061.4272 	EXP 	window1: recordFrameIntervals = False
1061.4327 	DATA 	Keypress: equal
1061.4365 	DATA 	Keypress: equal
1061.4504 	EXP 	southCueImage: autoDraw = False
1061.4504 	EXP 	southCueImage: autoDraw = False
1061.4504 	EXP 	northCueImage: autoDraw = False
1061.4504 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1061.4504 	EXP 	vid1a: autoLog = True
1061.4504 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1061.4504 	EXP 	vid1b: autoLog = True
1061.4504 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1061.4504 	EXP 	vid2: autoLog = True
1061.4504 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1061.4504 	EXP 	vid3: autoLog = True
1061.4504 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1061.4504 	EXP 	vid4: autoLog = True
1061.4504 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1061.4504 	EXP 	vid5: autoLog = True
1064.3837 	EXP 	window1: recordFrameIntervals = False
1066.2167 	DATA 	Keypress: equal
1066.2206 	DATA 	Keypress: equal
1066.2237 	DATA 	Keypress: equal
1066.2269 	DATA 	Keypress: equal
1066.4220 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1066.4220 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1066.4220 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1066.4220 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1066.4220 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1066.4220 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1066.4337 	EXP 	vid1a: autoDraw = True
1067.6208 	DATA 	Keypress: equal
1069.1210 	DATA 	Keypress: equal
1070.6208 	DATA 	Keypress: equal
