1.8319 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
423.0535 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3135 	EXP 	window1: recordFrameIntervals = False
423.3173 	DATA 	Keypress: equal
423.3194 	DATA 	Keypress: equal
423.3363 	EXP 	vid5: autoDraw = False
423.3363 	EXP 	vid1a: autoDraw = False
423.3363 	EXP 	vid1b: autoDraw = False
423.3363 	EXP 	vid2: autoDraw = False
423.3363 	EXP 	vid3: autoDraw = False
423.3363 	EXP 	vid4: autoDraw = False
423.3363 	EXP 	vid5: autoDraw = False
423.3363 	EXP 	image: autoDraw = False
423.3363 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
423.3363 	EXP 	vid1a_q: autoLog = True
423.3363 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
423.3363 	EXP 	vid1b_q: autoLog = True
423.3363 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
423.3363 	EXP 	vid2_q: autoLog = True
423.3363 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
423.3363 	EXP 	vid3_q: autoLog = True
423.3363 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
423.3363 	EXP 	vid4_q: autoLog = True
423.3363 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
423.3363 	EXP 	vid5_q: autoLog = True
423.3363 	EXP 	vid1a_q: autoDraw = False
423.3363 	EXP 	vid1b_q: autoDraw = False
423.3363 	EXP 	vid2_q: autoDraw = False
423.3363 	EXP 	l2q: autoDraw = False
423.3363 	EXP 	vid3_q: autoDraw = False
423.3363 	EXP 	l3q: autoDraw = False
423.3363 	EXP 	vid4_q: autoDraw = False
423.3363 	EXP 	vid5_q: autoDraw = False
423.3363 	EXP 	reveal: autoDraw = False
423.5280 	EXP 	window1: recordFrameIntervals = False
425.0992 	DATA 	Keypress: equal
425.3182 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
425.3182 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
425.3182 	EXP 	character1: image = 'stimsday1details/newperson10.png'
425.3182 	EXP 	character2: image = 'stimsday1details/couple21.png'
425.3182 	EXP 	gift1: image = 'stimsday1details/gift21.png'
425.3182 	EXP 	gift2: image = 'stimsday1details/new10.png'
425.3182 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
425.3182 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
425.3182 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
425.3182 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
425.3182 	EXP 	nameQ1: autoDraw = True
425.3182 	EXP 	nameQ2: autoDraw = True
425.6867 	DATA 	Keypress: equal
425.9037 	DATA 	Keypress: 1
427.1868 	DATA 	Keypress: equal
427.3190 	EXP 	nameQ1: autoDraw = False
427.3190 	EXP 	nameQ2: autoDraw = False
427.3190 	EXP 	nameQ1: autoDraw = False
427.3190 	EXP 	nameQ2: autoDraw = False
427.3190 	EXP 	eggPainting1: autoDraw = True
427.3190 	EXP 	eggPainting2: autoDraw = True
428.1879 	DATA 	Keypress: 1
428.6870 	DATA 	Keypress: equal
429.3229 	EXP 	eggPainting1: autoDraw = False
429.3229 	EXP 	eggPainting2: autoDraw = False
429.3229 	EXP 	eggPainting1: autoDraw = False
429.3229 	EXP 	eggPainting2: autoDraw = False
429.3229 	EXP 	character1: autoDraw = True
429.3229 	EXP 	character2: autoDraw = True
430.1868 	DATA 	Keypress: equal
430.3365 	DATA 	Keypress: 2
431.3194 	EXP 	character1: autoDraw = False
431.3194 	EXP 	character2: autoDraw = False
431.3194 	EXP 	character1: autoDraw = False
431.3194 	EXP 	character2: autoDraw = False
431.3194 	EXP 	themeQ1: autoDraw = True
431.3194 	EXP 	themeQ2: autoDraw = True
431.6867 	DATA 	Keypress: equal
432.7864 	DATA 	Keypress: 2
433.1869 	DATA 	Keypress: equal
433.3194 	EXP 	themeQ1: autoDraw = False
433.3194 	EXP 	themeQ2: autoDraw = False
433.3194 	EXP 	themeQ1: autoDraw = False
433.3194 	EXP 	themeQ2: autoDraw = False
433.3194 	EXP 	gift1: autoDraw = True
433.3194 	EXP 	gift2: autoDraw = True
434.1041 	DATA 	Keypress: 1
434.6874 	DATA 	Keypress: equal
435.3235 	EXP 	gift1: autoDraw = False
435.3235 	EXP 	gift2: autoDraw = False
435.3235 	EXP 	gift1: autoDraw = False
435.3235 	EXP 	gift2: autoDraw = False
435.3235 	EXP 	northorsouth1: autoDraw = True
435.3235 	EXP 	northorsouth2: autoDraw = True
436.1866 	DATA 	Keypress: equal
436.1890 	DATA 	Keypress: 2
437.5483 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
437.5632 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
437.5637 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.5644 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
437.5690 	EXP 	northorsouth1: autoDraw = False
437.5690 	EXP 	northorsouth2: autoDraw = False
437.5690 	EXP 	northorsouth1: autoDraw = False
437.5690 	EXP 	northorsouth2: autoDraw = False
437.5690 	EXP 	image_2: autoDraw = True
437.6875 	DATA 	Keypress: equal
439.1876 	DATA 	Keypress: equal
439.5747 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.5750 	EXP 	New trial (rep=0, index=0): None
440.0671 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.4530 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.8753 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.3502 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.8233 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2369 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.3418 	EXP 	window1: recordFrameIntervals = False
442.3456 	DATA 	Keypress: equal
442.3479 	DATA 	Keypress: equal
442.3687 	EXP 	image_2: autoDraw = False
442.3687 	EXP 	image_2: autoDraw = False
442.3687 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
442.3687 	EXP 	vid1a: autoLog = True
442.3687 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
442.3687 	EXP 	vid1b: autoLog = True
442.3687 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
442.3687 	EXP 	vid2: autoLog = True
442.3687 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
442.3687 	EXP 	vid3: autoLog = True
442.3687 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
442.3687 	EXP 	vid4: autoLog = True
442.3687 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
442.3687 	EXP 	vid5: autoLog = True
444.9997 	EXP 	window1: recordFrameIntervals = False
446.6308 	DATA 	Keypress: equal
446.6330 	DATA 	Keypress: equal
446.6811 	DATA 	Keypress: equal
446.8355 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
446.8355 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
446.8355 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
446.8355 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
446.8355 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
446.8355 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
446.8355 	EXP 	image: image = 'south.png'
446.8520 	EXP 	vid1a: autoDraw = True
446.8520 	EXP 	image: autoDraw = True
446.8520 	EXP 	image: autoDraw = False
448.1874 	DATA 	Keypress: equal
449.6872 	DATA 	Keypress: equal
451.1874 	DATA 	Keypress: equal
452.6874 	DATA 	Keypress: equal
454.1867 	DATA 	Keypress: equal
455.6864 	DATA 	Keypress: equal
457.1881 	DATA 	Keypress: equal
458.6872 	DATA 	Keypress: equal
460.1875 	DATA 	Keypress: equal
461.6871 	DATA 	Keypress: equal
463.2059 	DATA 	Keypress: equal
464.6865 	DATA 	Keypress: equal
466.1861 	DATA 	Keypress: equal
467.6874 	DATA 	Keypress: equal
469.1865 	DATA 	Keypress: equal
469.5844 	EXP 	vid1a: autoDraw = False
469.6011 	EXP 	vid1b: autoDraw = True
470.6872 	DATA 	Keypress: equal
472.1873 	DATA 	Keypress: equal
473.6875 	DATA 	Keypress: equal
475.1875 	DATA 	Keypress: equal
476.6868 	DATA 	Keypress: equal
478.1864 	DATA 	Keypress: equal
478.2841 	EXP 	Set vid1b finished
478.6010 	EXP 	vid2: autoDraw = True
479.6876 	DATA 	Keypress: equal
481.1874 	DATA 	Keypress: equal
482.6869 	DATA 	Keypress: equal
484.1870 	DATA 	Keypress: equal
485.6867 	DATA 	Keypress: equal
487.1874 	DATA 	Keypress: equal
488.6862 	DATA 	Keypress: equal
490.1853 	DATA 	Keypress: equal
491.7164 	DATA 	Keypress: equal
493.1878 	DATA 	Keypress: equal
494.6879 	DATA 	Keypress: equal
495.5841 	EXP 	vid2: autoDraw = False
495.6008 	EXP 	vid3: autoDraw = True
496.1793 	DATA 	Keypress: equal
497.6865 	DATA 	Keypress: equal
499.1866 	DATA 	Keypress: equal
500.6864 	DATA 	Keypress: equal
502.1865 	DATA 	Keypress: equal
503.6864 	DATA 	Keypress: equal
505.1865 	DATA 	Keypress: equal
506.6865 	DATA 	Keypress: equal
508.1862 	DATA 	Keypress: equal
509.6864 	DATA 	Keypress: equal
511.1864 	DATA 	Keypress: equal
512.6864 	DATA 	Keypress: equal
514.1866 	DATA 	Keypress: equal
515.6866 	DATA 	Keypress: equal
517.1860 	DATA 	Keypress: equal
518.5842 	EXP 	vid3: autoDraw = False
518.6007 	EXP 	vid4: autoDraw = True
518.6862 	DATA 	Keypress: equal
520.1855 	DATA 	Keypress: equal
521.6859 	DATA 	Keypress: equal
523.1865 	DATA 	Keypress: equal
524.6863 	DATA 	Keypress: equal
526.1863 	DATA 	Keypress: equal
527.6853 	DATA 	Keypress: equal
529.1861 	DATA 	Keypress: equal
530.6859 	DATA 	Keypress: equal
532.1867 	DATA 	Keypress: equal
533.6856 	DATA 	Keypress: equal
535.1856 	DATA 	Keypress: equal
536.6860 	DATA 	Keypress: equal
538.1861 	DATA 	Keypress: equal
539.6860 	DATA 	Keypress: equal
541.1854 	DATA 	Keypress: equal
541.5169 	EXP 	Set vid4 finished
542.6008 	EXP 	vid5: autoDraw = True
542.6807 	DATA 	Keypress: equal
544.1774 	DATA 	Keypress: equal
545.6857 	DATA 	Keypress: equal
547.1856 	DATA 	Keypress: equal
548.6772 	DATA 	Keypress: equal
550.1775 	DATA 	Keypress: equal
551.6775 	DATA 	Keypress: equal
553.1860 	DATA 	Keypress: equal
554.6870 	DATA 	Keypress: equal
554.9177 	EXP 	Set vid5 finished
555.1225 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
555.1228 	EXP 	New trial (rep=0, index=0): None
555.6152 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.9904 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.4102 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.8794 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.3435 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.7478 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.0352 	EXP 	window1: recordFrameIntervals = False
558.0390 	DATA 	Keypress: equal
558.0412 	DATA 	Keypress: equal
558.0509 	EXP 	vid1a: autoDraw = False
558.0509 	EXP 	vid1b: autoDraw = False
558.0509 	EXP 	vid2: autoDraw = False
558.0509 	EXP 	vid3: autoDraw = False
558.0509 	EXP 	vid4: autoDraw = False
558.0509 	EXP 	vid5: autoDraw = False
558.0509 	EXP 	image: autoDraw = False
558.0509 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
558.0509 	EXP 	vid1a_q: autoLog = True
558.0509 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
558.0509 	EXP 	vid1b_q: autoLog = True
558.0509 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
558.0509 	EXP 	vid2_q: autoLog = True
558.0509 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
558.0509 	EXP 	vid3_q: autoLog = True
558.0509 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
558.0509 	EXP 	vid4_q: autoLog = True
558.0509 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
558.0509 	EXP 	vid5_q: autoLog = True
558.0509 	EXP 	vid1a_q: autoDraw = False
558.0509 	EXP 	vid1b_q: autoDraw = False
558.0509 	EXP 	vid2_q: autoDraw = False
558.0509 	EXP 	l2q: autoDraw = False
558.0509 	EXP 	vid3_q: autoDraw = False
558.0509 	EXP 	l3q: autoDraw = False
558.0509 	EXP 	vid4_q: autoDraw = False
558.0509 	EXP 	vid5_q: autoDraw = False
558.0509 	EXP 	reveal: autoDraw = False
558.2343 	EXP 	window1: recordFrameIntervals = False
559.8219 	DATA 	Keypress: equal
560.0367 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
560.0367 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
560.0367 	EXP 	character1: image = 'stimsday1details/newperson22.png'
560.0367 	EXP 	character2: image = 'stimsday1details/couple35.png'
560.0367 	EXP 	gift1: image = 'stimsday1details/gift35.png'
560.0367 	EXP 	gift2: image = 'stimsday1details/new22.png'
560.0367 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
560.0367 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
560.0367 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
560.0367 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
560.0367 	EXP 	nameQ1: autoDraw = True
560.0367 	EXP 	nameQ2: autoDraw = True
560.6903 	DATA 	Keypress: equal
561.1183 	DATA 	Keypress: 1
562.0390 	EXP 	nameQ1: autoDraw = False
562.0390 	EXP 	nameQ2: autoDraw = False
562.0390 	EXP 	nameQ1: autoDraw = False
562.0390 	EXP 	nameQ2: autoDraw = False
562.0390 	EXP 	eggPainting1: autoDraw = True
562.0390 	EXP 	eggPainting2: autoDraw = True
562.1897 	DATA 	Keypress: equal
562.7901 	DATA 	Keypress: 2
563.6909 	DATA 	Keypress: equal
564.0343 	EXP 	eggPainting1: autoDraw = False
564.0343 	EXP 	eggPainting2: autoDraw = False
564.0343 	EXP 	eggPainting1: autoDraw = False
564.0343 	EXP 	eggPainting2: autoDraw = False
564.0343 	EXP 	character1: autoDraw = True
564.0343 	EXP 	character2: autoDraw = True
564.8683 	DATA 	Keypress: 2
565.1848 	DATA 	Keypress: equal
566.0338 	EXP 	character1: autoDraw = False
566.0338 	EXP 	character2: autoDraw = False
566.0338 	EXP 	character1: autoDraw = False
566.0338 	EXP 	character2: autoDraw = False
566.0338 	EXP 	themeQ1: autoDraw = True
566.0338 	EXP 	themeQ2: autoDraw = True
566.6852 	DATA 	Keypress: equal
567.3410 	DATA 	Keypress: 1
568.0335 	EXP 	themeQ1: autoDraw = False
568.0335 	EXP 	themeQ2: autoDraw = False
568.0335 	EXP 	themeQ1: autoDraw = False
568.0335 	EXP 	themeQ2: autoDraw = False
568.0335 	EXP 	gift1: autoDraw = True
568.0335 	EXP 	gift2: autoDraw = True
568.1894 	DATA 	Keypress: equal
568.8681 	DATA 	Keypress: 1
569.6900 	DATA 	Keypress: equal
570.0376 	EXP 	gift1: autoDraw = False
570.0376 	EXP 	gift2: autoDraw = False
570.0376 	EXP 	gift1: autoDraw = False
570.0376 	EXP 	gift2: autoDraw = False
570.0376 	EXP 	northorsouth1: autoDraw = True
570.0376 	EXP 	northorsouth2: autoDraw = True
570.7517 	DATA 	Keypress: 2
571.1845 	DATA 	Keypress: equal
572.2918 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
572.3045 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
572.3050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.3057 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
572.3171 	EXP 	northorsouth1: autoDraw = False
572.3171 	EXP 	northorsouth2: autoDraw = False
572.3171 	EXP 	northorsouth1: autoDraw = False
572.3171 	EXP 	northorsouth2: autoDraw = False
572.3171 	EXP 	image_2: autoDraw = True
572.6846 	DATA 	Keypress: equal
574.1850 	DATA 	Keypress: equal
574.3059 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.3061 	EXP 	New trial (rep=0, index=0): None
574.7946 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.1842 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.6537 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.2036 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.7625 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.1628 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.2219 	EXP 	window1: recordFrameIntervals = False
577.2258 	DATA 	Keypress: equal
577.2286 	DATA 	Keypress: equal
577.2341 	EXP 	image_2: autoDraw = False
577.2341 	EXP 	image_2: autoDraw = False
577.2341 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
577.2341 	EXP 	vid1a: autoLog = True
577.2341 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
577.2341 	EXP 	vid1b: autoLog = True
577.2341 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
577.2341 	EXP 	vid2: autoLog = True
577.2341 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
577.2341 	EXP 	vid3: autoLog = True
577.2341 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
577.2341 	EXP 	vid4: autoLog = True
577.2341 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
577.2341 	EXP 	vid5: autoLog = True
580.0250 	EXP 	window1: recordFrameIntervals = False
581.5103 	DATA 	Keypress: equal
581.5127 	DATA 	Keypress: equal
581.6765 	DATA 	Keypress: equal
581.7163 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
