1.8286 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.0919 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.4955 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.7559 	EXP 	window1: recordFrameIntervals = False
422.7590 	DATA 	Keypress: equal
422.7613 	DATA 	Keypress: equal
422.7720 	EXP 	vid1a: autoDraw = False
422.7720 	EXP 	vid1b: autoDraw = False
422.7720 	EXP 	vid2: autoDraw = False
422.7720 	EXP 	vid3: autoDraw = False
422.7720 	EXP 	vid4: autoDraw = False
422.7720 	EXP 	vid5: autoDraw = False
422.7720 	EXP 	image: autoDraw = False
422.7720 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
422.7720 	EXP 	vid1a_q: autoLog = True
422.7720 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
422.7720 	EXP 	vid1b_q: autoLog = True
422.7720 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
422.7720 	EXP 	vid2_q: autoLog = True
422.7720 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
422.7720 	EXP 	vid3_q: autoLog = True
422.7720 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
422.7720 	EXP 	vid4_q: autoLog = True
422.7720 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
422.7720 	EXP 	vid5_q: autoLog = True
422.7720 	EXP 	vid1a_q: autoDraw = False
422.7720 	EXP 	vid1b_q: autoDraw = False
422.7720 	EXP 	vid2_q: autoDraw = False
422.7720 	EXP 	l2q: autoDraw = False
422.7720 	EXP 	vid3_q: autoDraw = False
422.7720 	EXP 	l3q: autoDraw = False
422.7720 	EXP 	vid4_q: autoDraw = False
422.7720 	EXP 	vid5_q: autoDraw = False
422.7720 	EXP 	reveal: autoDraw = False
422.9477 	EXP 	window1: recordFrameIntervals = False
424.5417 	DATA 	Keypress: equal
424.7670 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
424.7670 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
424.7670 	EXP 	character1: image = 'stimsday1details/couple37.png'
424.7670 	EXP 	character2: image = 'stimsday1details/newperson24.png'
424.7670 	EXP 	gift1: image = 'stimsday1details/gift37.png'
424.7670 	EXP 	gift2: image = 'stimsday1details/new24.png'
424.7670 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
424.7670 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
424.7670 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
424.7670 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
424.7670 	EXP 	nameQ1: autoDraw = True
424.7670 	EXP 	nameQ2: autoDraw = True
425.0031 	DATA 	Keypress: equal
425.9518 	DATA 	Keypress: 1
426.5188 	DATA 	Keypress: equal
426.7502 	EXP 	nameQ1: autoDraw = False
426.7502 	EXP 	nameQ2: autoDraw = False
426.7502 	EXP 	nameQ1: autoDraw = False
426.7502 	EXP 	nameQ2: autoDraw = False
426.7502 	EXP 	eggPainting1: autoDraw = True
426.7502 	EXP 	eggPainting2: autoDraw = True
427.4518 	DATA 	Keypress: 1
428.0025 	DATA 	Keypress: equal
428.7502 	EXP 	eggPainting1: autoDraw = False
428.7502 	EXP 	eggPainting2: autoDraw = False
428.7502 	EXP 	eggPainting1: autoDraw = False
428.7502 	EXP 	eggPainting2: autoDraw = False
428.7502 	EXP 	character1: autoDraw = True
428.7502 	EXP 	character2: autoDraw = True
429.5028 	DATA 	Keypress: equal
429.5353 	DATA 	Keypress: 1
430.7501 	EXP 	character1: autoDraw = False
430.7501 	EXP 	character2: autoDraw = False
430.7501 	EXP 	character1: autoDraw = False
430.7501 	EXP 	character2: autoDraw = False
430.7501 	EXP 	themeQ1: autoDraw = True
430.7501 	EXP 	themeQ2: autoDraw = True
431.0185 	DATA 	Keypress: equal
431.5517 	DATA 	Keypress: 1
432.5032 	DATA 	Keypress: equal
432.7501 	EXP 	themeQ1: autoDraw = False
432.7501 	EXP 	themeQ2: autoDraw = False
432.7501 	EXP 	themeQ1: autoDraw = False
432.7501 	EXP 	themeQ2: autoDraw = False
432.7501 	EXP 	gift1: autoDraw = True
432.7501 	EXP 	gift2: autoDraw = True
433.3685 	DATA 	Keypress: 1
434.0183 	DATA 	Keypress: equal
434.7503 	EXP 	gift1: autoDraw = False
434.7503 	EXP 	gift2: autoDraw = False
434.7503 	EXP 	gift1: autoDraw = False
434.7503 	EXP 	gift2: autoDraw = False
434.7503 	EXP 	northorsouth1: autoDraw = True
434.7503 	EXP 	northorsouth2: autoDraw = True
435.4686 	DATA 	Keypress: 2
435.5024 	DATA 	Keypress: equal
436.9732 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
436.9862 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
436.9866 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
436.9874 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
437.0001 	EXP 	northorsouth1: autoDraw = False
437.0001 	EXP 	northorsouth2: autoDraw = False
437.0001 	EXP 	northorsouth1: autoDraw = False
437.0001 	EXP 	northorsouth2: autoDraw = False
437.0001 	EXP 	image_2: autoDraw = True
437.0187 	DATA 	Keypress: equal
438.5186 	DATA 	Keypress: equal
438.9847 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.9850 	EXP 	New trial (rep=0, index=0): None
439.4687 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.8600 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.3327 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.8828 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.4394 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.8426 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.8990 	EXP 	window1: recordFrameIntervals = False
441.9022 	DATA 	Keypress: equal
441.9046 	DATA 	Keypress: equal
441.9167 	EXP 	image_2: autoDraw = False
441.9167 	EXP 	image_2: autoDraw = False
441.9167 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
441.9167 	EXP 	vid1a: autoLog = True
441.9167 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
441.9167 	EXP 	vid1b: autoLog = True
441.9167 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
441.9167 	EXP 	vid2: autoLog = True
441.9167 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
441.9167 	EXP 	vid3: autoLog = True
441.9167 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
441.9167 	EXP 	vid4: autoLog = True
441.9167 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
441.9167 	EXP 	vid5: autoLog = True
444.7196 	EXP 	window1: recordFrameIntervals = False
446.1867 	DATA 	Keypress: equal
446.1889 	DATA 	Keypress: equal
446.1909 	DATA 	Keypress: equal
446.4001 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
446.4001 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
446.4001 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
446.4001 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
446.4001 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
446.4001 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
446.4001 	EXP 	image: image = 'south.png'
446.4167 	EXP 	vid1a: autoDraw = True
446.4167 	EXP 	image: autoDraw = True
446.4167 	EXP 	image: autoDraw = False
447.5021 	DATA 	Keypress: equal
449.0023 	DATA 	Keypress: equal
450.5026 	DATA 	Keypress: equal
452.0029 	DATA 	Keypress: equal
453.5022 	DATA 	Keypress: equal
455.0095 	DATA 	Keypress: equal
456.5103 	DATA 	Keypress: equal
458.0104 	DATA 	Keypress: equal
459.5096 	DATA 	Keypress: equal
461.0021 	DATA 	Keypress: equal
462.5100 	DATA 	Keypress: equal
464.0091 	DATA 	Keypress: equal
465.5025 	DATA 	Keypress: equal
467.0097 	DATA 	Keypress: equal
468.4331 	EXP 	Set vid1a finished
468.5022 	DATA 	Keypress: equal
469.0164 	EXP 	vid1b: autoDraw = True
470.0026 	DATA 	Keypress: equal
471.5023 	DATA 	Keypress: equal
473.0017 	DATA 	Keypress: equal
474.5016 	DATA 	Keypress: equal
476.0020 	DATA 	Keypress: equal
477.5019 	DATA 	Keypress: equal
477.9996 	EXP 	vid1b: autoDraw = False
478.0164 	EXP 	vid2: autoDraw = True
479.0018 	DATA 	Keypress: equal
480.5017 	DATA 	Keypress: equal
482.0017 	DATA 	Keypress: equal
483.5016 	DATA 	Keypress: equal
485.0014 	DATA 	Keypress: equal
486.5015 	DATA 	Keypress: equal
488.0015 	DATA 	Keypress: equal
489.5016 	DATA 	Keypress: equal
491.0014 	DATA 	Keypress: equal
492.5016 	DATA 	Keypress: equal
493.8327 	EXP 	Set vid2 finished
494.0013 	DATA 	Keypress: equal
495.0161 	EXP 	vid3: autoDraw = True
495.5018 	DATA 	Keypress: equal
497.0013 	DATA 	Keypress: equal
498.5014 	DATA 	Keypress: equal
500.0013 	DATA 	Keypress: equal
501.5012 	DATA 	Keypress: equal
503.0016 	DATA 	Keypress: equal
504.5011 	DATA 	Keypress: equal
506.0012 	DATA 	Keypress: equal
507.5010 	DATA 	Keypress: equal
509.0012 	DATA 	Keypress: equal
510.5011 	DATA 	Keypress: equal
512.0011 	DATA 	Keypress: equal
513.5010 	DATA 	Keypress: equal
515.0013 	DATA 	Keypress: equal
516.5011 	DATA 	Keypress: equal
517.9993 	EXP 	vid3: autoDraw = False
518.0015 	DATA 	Keypress: equal
518.0160 	EXP 	vid4: autoDraw = True
519.5010 	DATA 	Keypress: equal
521.0036 	DATA 	Keypress: equal
522.5012 	DATA 	Keypress: equal
524.0009 	DATA 	Keypress: equal
525.5014 	DATA 	Keypress: equal
527.0010 	DATA 	Keypress: equal
528.5009 	DATA 	Keypress: equal
530.0011 	DATA 	Keypress: equal
531.5010 	DATA 	Keypress: equal
533.0009 	DATA 	Keypress: equal
534.5009 	DATA 	Keypress: equal
536.0008 	DATA 	Keypress: equal
537.5010 	DATA 	Keypress: equal
539.0007 	DATA 	Keypress: equal
540.5008 	DATA 	Keypress: equal
541.9988 	EXP 	vid4: autoDraw = False
542.0010 	DATA 	Keypress: equal
542.0155 	EXP 	vid5: autoDraw = True
543.5010 	DATA 	Keypress: equal
545.0007 	DATA 	Keypress: equal
546.5010 	DATA 	Keypress: equal
548.0009 	DATA 	Keypress: equal
549.5008 	DATA 	Keypress: equal
551.0008 	DATA 	Keypress: equal
552.5008 	DATA 	Keypress: equal
554.0008 	DATA 	Keypress: equal
554.6320 	EXP 	Set vid5 finished
554.8301 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
554.8304 	EXP 	New trial (rep=0, index=0): None
555.3119 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.6894 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.1469 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.6812 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.2203 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.6107 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8972 	EXP 	window1: recordFrameIntervals = False
557.9007 	DATA 	Keypress: equal
557.9031 	DATA 	Keypress: equal
557.9154 	EXP 	vid1a: autoDraw = False
557.9154 	EXP 	vid1b: autoDraw = False
557.9154 	EXP 	vid2: autoDraw = False
557.9154 	EXP 	vid3: autoDraw = False
557.9154 	EXP 	vid4: autoDraw = False
557.9154 	EXP 	vid5: autoDraw = False
557.9154 	EXP 	image: autoDraw = False
557.9154 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
557.9154 	EXP 	vid1a_q: autoLog = True
557.9154 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
557.9154 	EXP 	vid1b_q: autoLog = True
557.9154 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
557.9154 	EXP 	vid2_q: autoLog = True
557.9154 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
557.9154 	EXP 	vid3_q: autoLog = True
557.9154 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
557.9154 	EXP 	vid4_q: autoLog = True
557.9154 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
557.9154 	EXP 	vid5_q: autoLog = True
557.9154 	EXP 	vid1a_q: autoDraw = False
557.9154 	EXP 	vid1b_q: autoDraw = False
557.9154 	EXP 	vid2_q: autoDraw = False
557.9154 	EXP 	l2q: autoDraw = False
557.9154 	EXP 	vid3_q: autoDraw = False
557.9154 	EXP 	l3q: autoDraw = False
557.9154 	EXP 	vid4_q: autoDraw = False
557.9154 	EXP 	vid5_q: autoDraw = False
557.9154 	EXP 	reveal: autoDraw = False
558.0997 	EXP 	window1: recordFrameIntervals = False
559.6839 	DATA 	Keypress: equal
559.8986 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
559.8986 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
559.8986 	EXP 	character1: image = 'stimsday1details/couple26.png'
559.8986 	EXP 	character2: image = 'stimsday1details/newperson11.png'
559.8986 	EXP 	gift1: image = 'stimsday1details/gift26.png'
559.8986 	EXP 	gift2: image = 'stimsday1details/new11.png'
559.8986 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
559.8986 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
559.8986 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
559.8986 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
559.8986 	EXP 	nameQ1: autoDraw = True
559.8986 	EXP 	nameQ2: autoDraw = True
560.0007 	DATA 	Keypress: equal
561.5005 	DATA 	Keypress: equal
561.8986 	EXP 	nameQ1: autoDraw = False
561.8986 	EXP 	nameQ2: autoDraw = False
561.8986 	EXP 	nameQ1: autoDraw = False
561.8986 	EXP 	nameQ2: autoDraw = False
561.8986 	EXP 	eggPainting1: autoDraw = True
561.8986 	EXP 	eggPainting2: autoDraw = True
562.1000 	DATA 	Keypress: 2
562.8167 	DATA 	Keypress: 1
563.0000 	DATA 	Keypress: equal
563.8985 	EXP 	eggPainting1: autoDraw = False
563.8985 	EXP 	eggPainting2: autoDraw = False
563.8985 	EXP 	eggPainting1: autoDraw = False
563.8985 	EXP 	eggPainting2: autoDraw = False
563.8985 	EXP 	character1: autoDraw = True
563.8985 	EXP 	character2: autoDraw = True
564.5005 	DATA 	Keypress: equal
564.7498 	DATA 	Keypress: 1
565.8985 	EXP 	character1: autoDraw = False
565.8985 	EXP 	character2: autoDraw = False
565.8985 	EXP 	character1: autoDraw = False
565.8985 	EXP 	character2: autoDraw = False
565.8985 	EXP 	themeQ1: autoDraw = True
565.8985 	EXP 	themeQ2: autoDraw = True
566.0004 	DATA 	Keypress: equal
566.9838 	DATA 	Keypress: 2
567.5007 	DATA 	Keypress: equal
567.8984 	EXP 	themeQ1: autoDraw = False
567.8984 	EXP 	themeQ2: autoDraw = False
567.8984 	EXP 	themeQ1: autoDraw = False
567.8984 	EXP 	themeQ2: autoDraw = False
567.8984 	EXP 	gift1: autoDraw = True
567.8984 	EXP 	gift2: autoDraw = True
568.7502 	DATA 	Keypress: 1
569.0008 	DATA 	Keypress: equal
569.8984 	EXP 	gift1: autoDraw = False
569.8984 	EXP 	gift2: autoDraw = False
569.8984 	EXP 	gift1: autoDraw = False
569.8984 	EXP 	gift2: autoDraw = False
569.8984 	EXP 	northorsouth1: autoDraw = True
569.8984 	EXP 	northorsouth2: autoDraw = True
570.5005 	DATA 	Keypress: equal
571.0501 	DATA 	Keypress: 2
572.1567 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
572.1714 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
572.1718 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.1726 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
572.1752 	DATA 	Keypress: equal
572.1818 	EXP 	northorsouth1: autoDraw = False
572.1818 	EXP 	northorsouth2: autoDraw = False
572.1818 	EXP 	northorsouth1: autoDraw = False
572.1818 	EXP 	northorsouth2: autoDraw = False
572.1818 	EXP 	image_2: autoDraw = True
573.5003 	DATA 	Keypress: equal
574.1666 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.1668 	EXP 	New trial (rep=0, index=0): None
574.6620 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.0447 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.5292 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0718 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.6266 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.0317 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.1197 	EXP 	window1: recordFrameIntervals = False
577.1231 	DATA 	Keypress: equal
577.1255 	DATA 	Keypress: equal
577.1319 	EXP 	image_2: autoDraw = False
577.1319 	EXP 	image_2: autoDraw = False
577.1319 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
577.1319 	EXP 	vid1a: autoLog = True
577.1319 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
577.1319 	EXP 	vid1b: autoLog = True
577.1319 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
577.1319 	EXP 	vid2: autoLog = True
577.1319 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
577.1319 	EXP 	vid3: autoLog = True
