1.8316 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
177.4977 	EXP 	northorsouth1: autoDraw = False
177.4977 	EXP 	northorsouth2: autoDraw = False
177.4977 	EXP 	northorsouth1: autoDraw = False
177.4977 	EXP 	northorsouth2: autoDraw = False
177.4977 	EXP 	image_2: autoDraw = True
177.5655 	DATA 	Keypress: equal
179.0653 	DATA 	Keypress: equal
179.4869 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
179.4872 	EXP 	New trial (rep=0, index=0): None
179.9635 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.3466 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.8061 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.3492 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.8978 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.2908 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.4073 	EXP 	window1: recordFrameIntervals = False
182.4107 	DATA 	Keypress: equal
182.4130 	DATA 	Keypress: equal
182.4312 	EXP 	image_2: autoDraw = False
182.4312 	EXP 	image_2: autoDraw = False
182.4312 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
182.4312 	EXP 	vid1a: autoLog = True
182.4312 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
182.4312 	EXP 	vid1b: autoLog = True
182.4312 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
182.4312 	EXP 	vid2: autoLog = True
182.4312 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
182.4312 	EXP 	vid3: autoLog = True
182.4312 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
182.4312 	EXP 	vid4: autoLog = True
182.4312 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
182.4312 	EXP 	vid5: autoLog = True
185.1705 	EXP 	window1: recordFrameIntervals = False
186.6949 	DATA 	Keypress: equal
186.6971 	DATA 	Keypress: equal
186.6997 	DATA 	Keypress: equal
186.8976 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
186.8976 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
186.8976 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
186.8976 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
186.8976 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
186.8976 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
186.8976 	EXP 	image: image = 'south.png'
186.9139 	EXP 	vid1a: autoDraw = True
186.9139 	EXP 	image: autoDraw = True
186.9139 	EXP 	image: autoDraw = False
188.0605 	DATA 	Keypress: equal
189.5615 	DATA 	Keypress: equal
191.0623 	DATA 	Keypress: equal
192.5669 	DATA 	Keypress: equal
194.0674 	DATA 	Keypress: equal
195.5659 	DATA 	Keypress: equal
197.0661 	DATA 	Keypress: equal
198.5658 	DATA 	Keypress: equal
200.0660 	DATA 	Keypress: equal
201.5658 	DATA 	Keypress: equal
203.0658 	DATA 	Keypress: equal
204.5700 	DATA 	Keypress: equal
206.0660 	DATA 	Keypress: equal
207.5709 	DATA 	Keypress: equal
208.9302 	EXP 	Set vid1a finished
209.0660 	DATA 	Keypress: equal
209.5138 	EXP 	vid1b: autoDraw = True
210.5604 	DATA 	Keypress: equal
212.0666 	DATA 	Keypress: equal
213.5664 	DATA 	Keypress: equal
215.0698 	DATA 	Keypress: equal
216.5659 	DATA 	Keypress: equal
218.0660 	DATA 	Keypress: equal
218.4975 	EXP 	vid1b: autoDraw = False
218.5139 	EXP 	vid2: autoDraw = True
219.5617 	DATA 	Keypress: equal
221.0662 	DATA 	Keypress: equal
222.5661 	DATA 	Keypress: equal
224.0667 	DATA 	Keypress: equal
225.5658 	DATA 	Keypress: equal
227.0593 	DATA 	Keypress: equal
228.5696 	DATA 	Keypress: equal
230.0701 	DATA 	Keypress: equal
231.5696 	DATA 	Keypress: equal
233.0660 	DATA 	Keypress: equal
234.3305 	EXP 	Set vid2 finished
234.5648 	DATA 	Keypress: equal
235.5140 	EXP 	vid3: autoDraw = True
236.0654 	DATA 	Keypress: equal
237.5658 	DATA 	Keypress: equal
239.0665 	DATA 	Keypress: equal
240.5658 	DATA 	Keypress: equal
242.0646 	DATA 	Keypress: equal
243.5656 	DATA 	Keypress: equal
245.0648 	DATA 	Keypress: equal
246.5650 	DATA 	Keypress: equal
248.0656 	DATA 	Keypress: equal
249.5650 	DATA 	Keypress: equal
251.0655 	DATA 	Keypress: equal
252.5699 	DATA 	Keypress: equal
254.0651 	DATA 	Keypress: equal
255.5656 	DATA 	Keypress: equal
257.0651 	DATA 	Keypress: equal
258.5012 	EXP 	vid3: autoDraw = False
258.5128 	EXP 	vid4: autoDraw = True
258.5654 	DATA 	Keypress: equal
260.0655 	DATA 	Keypress: equal
261.5652 	DATA 	Keypress: equal
263.0643 	DATA 	Keypress: equal
264.5642 	DATA 	Keypress: equal
266.0698 	DATA 	Keypress: equal
267.5657 	DATA 	Keypress: equal
269.0653 	DATA 	Keypress: equal
270.5654 	DATA 	Keypress: equal
272.0647 	DATA 	Keypress: equal
273.5649 	DATA 	Keypress: equal
275.0702 	DATA 	Keypress: equal
276.5653 	DATA 	Keypress: equal
278.0650 	DATA 	Keypress: equal
279.5650 	DATA 	Keypress: equal
281.0657 	DATA 	Keypress: equal
282.5005 	EXP 	vid4: autoDraw = False
282.5123 	EXP 	vid5: autoDraw = True
282.5651 	DATA 	Keypress: equal
284.0649 	DATA 	Keypress: equal
285.5650 	DATA 	Keypress: equal
287.0648 	DATA 	Keypress: equal
288.5659 	DATA 	Keypress: equal
290.0640 	DATA 	Keypress: equal
291.5647 	DATA 	Keypress: equal
293.0651 	DATA 	Keypress: equal
294.5690 	DATA 	Keypress: equal
295.1292 	EXP 	Set vid5 finished
295.2556 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
295.2559 	EXP 	New trial (rep=0, index=0): None
295.7224 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.0957 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.5474 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.0699 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.6024 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.9845 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.1430 	EXP 	window1: recordFrameIntervals = False
298.1465 	DATA 	Keypress: equal
298.1491 	DATA 	Keypress: equal
298.1623 	EXP 	vid1a: autoDraw = False
298.1623 	EXP 	vid1b: autoDraw = False
298.1623 	EXP 	vid2: autoDraw = False
298.1623 	EXP 	vid3: autoDraw = False
298.1623 	EXP 	vid4: autoDraw = False
298.1623 	EXP 	vid5: autoDraw = False
298.1623 	EXP 	image: autoDraw = False
298.1623 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
298.1623 	EXP 	vid1a_q: autoLog = True
298.1623 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
298.1623 	EXP 	vid1b_q: autoLog = True
298.1623 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
298.1623 	EXP 	vid2_q: autoLog = True
298.1623 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
298.1623 	EXP 	vid3_q: autoLog = True
298.1623 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
298.1623 	EXP 	vid4_q: autoLog = True
298.1623 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
298.1623 	EXP 	vid5_q: autoLog = True
298.1623 	EXP 	vid1a_q: autoDraw = False
298.1623 	EXP 	vid1b_q: autoDraw = False
298.1623 	EXP 	vid2_q: autoDraw = False
298.1623 	EXP 	l2q: autoDraw = False
298.1623 	EXP 	vid3_q: autoDraw = False
298.1623 	EXP 	l3q: autoDraw = False
298.1623 	EXP 	vid4_q: autoDraw = False
298.1623 	EXP 	vid5_q: autoDraw = False
298.1623 	EXP 	reveal: autoDraw = False
298.3564 	EXP 	window1: recordFrameIntervals = False
299.9295 	DATA 	Keypress: equal
300.1463 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
300.1463 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
300.1463 	EXP 	character1: image = 'stimsday1details/couple26.png'
300.1463 	EXP 	character2: image = 'stimsday1details/newperson11.png'
300.1463 	EXP 	gift1: image = 'stimsday1details/gift26.png'
300.1463 	EXP 	gift2: image = 'stimsday1details/new11.png'
300.1463 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
300.1463 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
300.1463 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
300.1463 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
300.1463 	EXP 	nameQ1: autoDraw = True
300.1463 	EXP 	nameQ2: autoDraw = True
300.5636 	DATA 	Keypress: equal
301.0470 	DATA 	Keypress: 2
302.0635 	DATA 	Keypress: equal
302.1456 	EXP 	nameQ1: autoDraw = False
302.1456 	EXP 	nameQ2: autoDraw = False
302.1456 	EXP 	nameQ1: autoDraw = False
302.1456 	EXP 	nameQ2: autoDraw = False
302.1456 	EXP 	eggPainting1: autoDraw = True
302.1456 	EXP 	eggPainting2: autoDraw = True
302.8631 	DATA 	Keypress: 1
303.5637 	DATA 	Keypress: equal
304.1465 	EXP 	eggPainting1: autoDraw = False
304.1465 	EXP 	eggPainting2: autoDraw = False
304.1465 	EXP 	eggPainting1: autoDraw = False
304.1465 	EXP 	eggPainting2: autoDraw = False
304.1465 	EXP 	character1: autoDraw = True
304.1465 	EXP 	character2: autoDraw = True
305.0636 	DATA 	Keypress: 1
305.0650 	DATA 	Keypress: equal
306.1460 	EXP 	character1: autoDraw = False
306.1460 	EXP 	character2: autoDraw = False
306.1460 	EXP 	character1: autoDraw = False
306.1460 	EXP 	character2: autoDraw = False
306.1460 	EXP 	themeQ1: autoDraw = True
306.1460 	EXP 	themeQ2: autoDraw = True
306.5637 	DATA 	Keypress: equal
307.3846 	DATA 	Keypress: 2
308.0684 	DATA 	Keypress: equal
308.1461 	EXP 	themeQ1: autoDraw = False
308.1461 	EXP 	themeQ2: autoDraw = False
308.1461 	EXP 	themeQ1: autoDraw = False
308.1461 	EXP 	themeQ2: autoDraw = False
308.1461 	EXP 	gift1: autoDraw = True
308.1461 	EXP 	gift2: autoDraw = True
309.5690 	DATA 	Keypress: equal
309.9683 	DATA 	Keypress: 1
310.1459 	EXP 	gift1: autoDraw = False
310.1459 	EXP 	gift2: autoDraw = False
310.1459 	EXP 	gift1: autoDraw = False
310.1459 	EXP 	gift2: autoDraw = False
310.1459 	EXP 	northorsouth1: autoDraw = True
310.1459 	EXP 	northorsouth2: autoDraw = True
311.0519 	DATA 	Keypress: 2
311.0544 	DATA 	Keypress: equal
312.3334 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
312.3478 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
312.3483 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
312.3490 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
312.3671 	EXP 	northorsouth1: autoDraw = False
312.3671 	EXP 	northorsouth2: autoDraw = False
312.3671 	EXP 	northorsouth1: autoDraw = False
312.3671 	EXP 	northorsouth2: autoDraw = False
312.3671 	EXP 	image_2: autoDraw = True
312.5685 	DATA 	Keypress: equal
314.0693 	DATA 	Keypress: equal
314.3509 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
314.3512 	EXP 	New trial (rep=0, index=0): None
314.8624 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.2679 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.7575 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.2302 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.7287 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.1521 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.2364 	EXP 	window1: recordFrameIntervals = False
317.2397 	DATA 	Keypress: equal
317.2420 	DATA 	Keypress: equal
317.2630 	EXP 	image_2: autoDraw = False
317.2630 	EXP 	image_2: autoDraw = False
317.2630 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
317.2630 	EXP 	vid1a: autoLog = True
317.2630 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
317.2630 	EXP 	vid1b: autoLog = True
317.2630 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
317.2630 	EXP 	vid2: autoLog = True
317.2630 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
317.2630 	EXP 	vid3: autoLog = True
317.2630 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
317.2630 	EXP 	vid4: autoLog = True
317.2630 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
317.2630 	EXP 	vid5: autoLog = True
319.9294 	EXP 	window1: recordFrameIntervals = False
321.5249 	DATA 	Keypress: equal
321.5272 	DATA 	Keypress: equal
321.5547 	DATA 	Keypress: equal
321.7295 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
321.7295 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
321.7295 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
321.7295 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
321.7295 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
321.7295 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
321.7295 	EXP 	image: image = 'south.png'
321.7452 	EXP 	vid1a: autoDraw = True
321.7452 	EXP 	image: autoDraw = True
321.7452 	EXP 	image: autoDraw = False
323.0641 	DATA 	Keypress: equal
324.5572 	DATA 	Keypress: equal
326.0649 	DATA 	Keypress: equal
327.5636 	DATA 	Keypress: equal
329.0580 	DATA 	Keypress: equal
330.5654 	DATA 	Keypress: equal
332.0655 	DATA 	Keypress: equal
333.5655 	DATA 	Keypress: equal
335.0927 	DATA 	Keypress: equal
336.5638 	DATA 	Keypress: equal
338.0642 	DATA 	Keypress: equal
339.5694 	DATA 	Keypress: equal
341.0690 	DATA 	Keypress: equal
342.5634 	DATA 	Keypress: equal
344.0649 	DATA 	Keypress: equal
344.3624 	EXP 	vid1a: autoDraw = False
344.3781 	EXP 	vid1b: autoDraw = True
345.5547 	DATA 	Keypress: equal
347.0551 	DATA 	Keypress: equal
348.5548 	DATA 	Keypress: equal
350.0538 	DATA 	Keypress: equal
351.5539 	DATA 	Keypress: equal
353.0599 	DATA 	Keypress: equal
353.3622 	EXP 	vid1b: autoDraw = False
353.3793 	EXP 	vid2: autoDraw = True
354.5557 	DATA 	Keypress: equal
356.0561 	DATA 	Keypress: equal
357.5607 	DATA 	Keypress: equal
359.0617 	DATA 	Keypress: equal
360.5532 	DATA 	Keypress: equal
362.0637 	DATA 	Keypress: equal
363.5681 	DATA 	Keypress: equal
365.0632 	DATA 	Keypress: equal
366.5653 	DATA 	Keypress: equal
368.0663 	DATA 	Keypress: equal
369.5563 	DATA 	Keypress: equal
369.8632 	EXP 	Set vid2 finished
370.3808 	EXP 	vid3: autoDraw = True
371.0561 	DATA 	Keypress: equal
372.5563 	DATA 	Keypress: equal
374.0565 	DATA 	Keypress: equal
375.5582 	DATA 	Keypress: equal
377.0632 	DATA 	Keypress: equal
378.5628 	DATA 	Keypress: equal
380.0628 	DATA 	Keypress: equal
381.5645 	DATA 	Keypress: equal
383.0638 	DATA 	Keypress: equal
384.5644 	DATA 	Keypress: equal
386.0630 	DATA 	Keypress: equal
387.5680 	DATA 	Keypress: equal
389.0638 	DATA 	Keypress: equal
390.5627 	DATA 	Keypress: equal
392.0672 	DATA 	Keypress: equal
393.3616 	EXP 	vid3: autoDraw = False
393.3785 	EXP 	vid4: autoDraw = True
393.5581 	DATA 	Keypress: equal
395.0783 	DATA 	Keypress: equal
396.5590 	DATA 	Keypress: equal
398.0590 	DATA 	Keypress: equal
399.5521 	DATA 	Keypress: equal
401.0671 	DATA 	Keypress: equal
402.5626 	DATA 	Keypress: equal
404.0628 	DATA 	Keypress: equal
405.5686 	DATA 	Keypress: equal
407.0648 	DATA 	Keypress: equal
408.5627 	DATA 	Keypress: equal
410.0639 	DATA 	Keypress: equal
411.5632 	DATA 	Keypress: equal
413.0673 	DATA 	Keypress: equal
414.5626 	DATA 	Keypress: equal
416.0623 	DATA 	Keypress: equal
417.3616 	EXP 	vid4: autoDraw = False
417.3771 	EXP 	vid5: autoDraw = True
417.5628 	DATA 	Keypress: equal
419.0551 	DATA 	Keypress: equal
420.5526 	DATA 	Keypress: equal
422.0544 	DATA 	Keypress: equal
423.5636 	DATA 	Keypress: equal
425.0535 	DATA 	Keypress: equal
426.5628 	DATA 	Keypress: equal
428.0678 	DATA 	Keypress: equal
429.5439 	EXP 	Set vid5 finished
429.6942 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
429.6945 	EXP 	New trial (rep=0, index=0): None
430.1784 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.5600 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.0093 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.4732 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
