2.0476 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
171.5250 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
171.5311 	EXP 	northorsouth1: autoDraw = False
171.5311 	EXP 	northorsouth2: autoDraw = False
171.5311 	EXP 	northorsouth1: autoDraw = False
171.5311 	EXP 	northorsouth2: autoDraw = False
171.5311 	EXP 	image_2: autoDraw = True
172.5676 	DATA 	Keypress: equal
173.5158 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
173.5161 	EXP 	New trial (rep=0, index=0): None
174.0156 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.4108 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.8709 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.3458 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.8330 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.2343 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.3546 	EXP 	window1: recordFrameIntervals = False
176.3604 	DATA 	Keypress: equal
176.3640 	DATA 	Keypress: equal
176.3809 	EXP 	image_2: autoDraw = False
176.3809 	EXP 	image_2: autoDraw = False
176.3809 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
176.3809 	EXP 	vid1a: autoLog = True
176.3809 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
176.3809 	EXP 	vid1b: autoLog = True
176.3809 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
176.3809 	EXP 	vid2: autoLog = True
176.3809 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
176.3809 	EXP 	vid3: autoLog = True
176.3809 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
176.3809 	EXP 	vid4: autoLog = True
176.3809 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
176.3809 	EXP 	vid5: autoLog = True
179.0564 	EXP 	window1: recordFrameIntervals = False
180.6440 	DATA 	Keypress: equal
180.6474 	DATA 	Keypress: equal
180.6505 	DATA 	Keypress: equal
180.8498 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
180.8498 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
180.8498 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
180.8498 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
180.8498 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
180.8498 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
180.8498 	EXP 	image: image = 'south.png'
180.8642 	EXP 	vid1a: autoDraw = True
180.8642 	EXP 	image: autoDraw = True
180.8642 	EXP 	image: autoDraw = False
181.5675 	DATA 	Keypress: equal
183.0675 	DATA 	Keypress: equal
184.5681 	DATA 	Keypress: equal
186.0678 	DATA 	Keypress: equal
187.5595 	DATA 	Keypress: equal
189.0870 	DATA 	Keypress: equal
190.5595 	DATA 	Keypress: equal
192.0572 	DATA 	Keypress: equal
193.5589 	DATA 	Keypress: equal
195.0572 	DATA 	Keypress: equal
196.5582 	DATA 	Keypress: equal
198.0586 	DATA 	Keypress: equal
199.5595 	DATA 	Keypress: equal
201.0575 	DATA 	Keypress: equal
202.5596 	DATA 	Keypress: equal
203.5305 	EXP 	vid1a: autoDraw = False
203.5474 	EXP 	vid1b: autoDraw = True
204.0578 	DATA 	Keypress: equal
205.5584 	DATA 	Keypress: equal
207.0588 	DATA 	Keypress: equal
208.5582 	DATA 	Keypress: equal
210.0594 	DATA 	Keypress: equal
211.5588 	DATA 	Keypress: equal
212.5305 	EXP 	vid1b: autoDraw = False
212.5472 	EXP 	vid2: autoDraw = True
213.0587 	DATA 	Keypress: equal
214.5575 	DATA 	Keypress: equal
216.0578 	DATA 	Keypress: equal
217.5567 	DATA 	Keypress: equal
219.0586 	DATA 	Keypress: equal
220.5559 	DATA 	Keypress: equal
222.0670 	DATA 	Keypress: equal
223.5673 	DATA 	Keypress: equal
225.0670 	DATA 	Keypress: equal
226.5568 	DATA 	Keypress: equal
228.0673 	DATA 	Keypress: equal
229.0303 	EXP 	Set vid2 finished
229.5470 	EXP 	vid3: autoDraw = True
229.5671 	DATA 	Keypress: equal
231.0566 	DATA 	Keypress: equal
232.5582 	DATA 	Keypress: equal
234.0579 	DATA 	Keypress: equal
235.5579 	DATA 	Keypress: equal
237.0582 	DATA 	Keypress: equal
238.5669 	DATA 	Keypress: equal
240.0669 	DATA 	Keypress: equal
241.5674 	DATA 	Keypress: equal
243.0673 	DATA 	Keypress: equal
244.5665 	DATA 	Keypress: equal
246.0673 	DATA 	Keypress: equal
247.5668 	DATA 	Keypress: equal
249.0670 	DATA 	Keypress: equal
250.5670 	DATA 	Keypress: equal
252.0948 	DATA 	Keypress: equal
252.5300 	EXP 	vid3: autoDraw = False
252.5468 	EXP 	vid4: autoDraw = True
253.5571 	DATA 	Keypress: equal
255.0564 	DATA 	Keypress: equal
256.5587 	DATA 	Keypress: equal
258.0577 	DATA 	Keypress: equal
259.5588 	DATA 	Keypress: equal
261.0666 	DATA 	Keypress: equal
262.5669 	DATA 	Keypress: equal
264.0666 	DATA 	Keypress: equal
265.5664 	DATA 	Keypress: equal
267.0669 	DATA 	Keypress: equal
268.5668 	DATA 	Keypress: equal
270.0665 	DATA 	Keypress: equal
271.5669 	DATA 	Keypress: equal
273.0663 	DATA 	Keypress: equal
274.5663 	DATA 	Keypress: equal
276.0669 	DATA 	Keypress: equal
276.5297 	EXP 	vid4: autoDraw = False
276.5462 	EXP 	vid5: autoDraw = True
277.5570 	DATA 	Keypress: equal
279.0569 	DATA 	Keypress: equal
280.5549 	DATA 	Keypress: equal
282.0579 	DATA 	Keypress: equal
283.5560 	DATA 	Keypress: equal
285.0575 	DATA 	Keypress: equal
286.5790 	DATA 	Keypress: equal
288.0659 	DATA 	Keypress: equal
288.6965 	EXP 	Set vid5 finished
288.8373 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.8376 	EXP 	New trial (rep=0, index=0): None
289.3286 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.7128 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.1706 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.6377 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.1149 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.5064 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.7008 	EXP 	window1: recordFrameIntervals = False
291.7060 	DATA 	Keypress: equal
291.7095 	DATA 	Keypress: equal
291.7294 	EXP 	vid1a: autoDraw = False
291.7294 	EXP 	vid1b: autoDraw = False
291.7294 	EXP 	vid2: autoDraw = False
291.7294 	EXP 	vid3: autoDraw = False
291.7294 	EXP 	vid4: autoDraw = False
291.7294 	EXP 	vid5: autoDraw = False
291.7294 	EXP 	image: autoDraw = False
291.7294 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
291.7294 	EXP 	vid1a_q: autoLog = True
291.7294 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
291.7294 	EXP 	vid1b_q: autoLog = True
291.7294 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
291.7294 	EXP 	vid2_q: autoLog = True
291.7294 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
291.7294 	EXP 	vid3_q: autoLog = True
291.7294 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
291.7294 	EXP 	vid4_q: autoLog = True
291.7294 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
291.7294 	EXP 	vid5_q: autoLog = True
291.7294 	EXP 	vid1a_q: autoDraw = False
291.7294 	EXP 	vid1b_q: autoDraw = False
291.7294 	EXP 	vid2_q: autoDraw = False
291.7294 	EXP 	l2q: autoDraw = False
291.7294 	EXP 	vid3_q: autoDraw = False
291.7294 	EXP 	l3q: autoDraw = False
291.7294 	EXP 	vid4_q: autoDraw = False
291.7294 	EXP 	vid5_q: autoDraw = False
291.7294 	EXP 	reveal: autoDraw = False
291.9046 	EXP 	window1: recordFrameIntervals = False
293.4890 	DATA 	Keypress: equal
293.6960 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
293.6960 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
293.6960 	EXP 	character1: image = 'stimsday1details/couple31.png'
293.6960 	EXP 	character2: image = 'stimsday1details/newperson23.png'
293.6960 	EXP 	gift1: image = 'stimsday1details/gift31.png'
293.6960 	EXP 	gift2: image = 'stimsday1details/new23.png'
293.6960 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
293.6960 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
293.6960 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
293.6960 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
293.6960 	EXP 	nameQ1: autoDraw = True
293.6960 	EXP 	nameQ2: autoDraw = True
294.0505 	DATA 	Keypress: equal
295.5660 	DATA 	Keypress: equal
295.6959 	EXP 	nameQ1: autoDraw = False
295.6959 	EXP 	nameQ2: autoDraw = False
295.6959 	EXP 	nameQ1: autoDraw = False
295.6959 	EXP 	nameQ2: autoDraw = False
295.6959 	EXP 	eggPainting1: autoDraw = True
295.6959 	EXP 	eggPainting2: autoDraw = True
295.9333 	DATA 	Keypress: 2
296.4327 	DATA 	Keypress: 1
297.0502 	DATA 	Keypress: equal
297.6960 	EXP 	eggPainting1: autoDraw = False
297.6960 	EXP 	eggPainting2: autoDraw = False
297.6960 	EXP 	eggPainting1: autoDraw = False
297.6960 	EXP 	eggPainting2: autoDraw = False
297.6960 	EXP 	character1: autoDraw = True
297.6960 	EXP 	character2: autoDraw = True
298.5659 	DATA 	Keypress: equal
298.9488 	DATA 	Keypress: 1
299.6960 	EXP 	character1: autoDraw = False
299.6960 	EXP 	character2: autoDraw = False
299.6960 	EXP 	character1: autoDraw = False
299.6960 	EXP 	character2: autoDraw = False
299.6960 	EXP 	themeQ1: autoDraw = True
299.6960 	EXP 	themeQ2: autoDraw = True
300.0502 	DATA 	Keypress: equal
301.0491 	DATA 	Keypress: 2
301.5654 	DATA 	Keypress: equal
301.6959 	EXP 	themeQ1: autoDraw = False
301.6959 	EXP 	themeQ2: autoDraw = False
301.6959 	EXP 	themeQ1: autoDraw = False
301.6959 	EXP 	themeQ2: autoDraw = False
301.6959 	EXP 	gift1: autoDraw = True
301.6959 	EXP 	gift2: autoDraw = True
302.5990 	DATA 	Keypress: 1
303.0500 	DATA 	Keypress: equal
303.6959 	EXP 	gift1: autoDraw = False
303.6959 	EXP 	gift2: autoDraw = False
303.6959 	EXP 	gift1: autoDraw = False
303.6959 	EXP 	gift2: autoDraw = False
303.6959 	EXP 	northorsouth1: autoDraw = True
303.6959 	EXP 	northorsouth2: autoDraw = True
304.5659 	DATA 	Keypress: equal
304.6486 	DATA 	Keypress: 2
305.8869 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
305.8997 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
305.9002 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.9009 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
305.9126 	EXP 	northorsouth1: autoDraw = False
305.9126 	EXP 	northorsouth2: autoDraw = False
305.9126 	EXP 	northorsouth1: autoDraw = False
305.9126 	EXP 	northorsouth2: autoDraw = False
305.9126 	EXP 	image_2: autoDraw = True
306.0659 	DATA 	Keypress: equal
307.5661 	DATA 	Keypress: equal
307.8972 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.8975 	EXP 	New trial (rep=0, index=0): None
308.3943 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7809 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2015 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.6796 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.1535 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.5698 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.6547 	EXP 	window1: recordFrameIntervals = False
310.6604 	DATA 	Keypress: equal
310.6645 	DATA 	Keypress: equal
310.6792 	EXP 	image_2: autoDraw = False
310.6792 	EXP 	image_2: autoDraw = False
310.6792 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
310.6792 	EXP 	vid1a: autoLog = True
310.6792 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
310.6792 	EXP 	vid1b: autoLog = True
310.6792 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
310.6792 	EXP 	vid2: autoLog = True
310.6792 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
310.6792 	EXP 	vid3: autoLog = True
310.6792 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
310.6792 	EXP 	vid4: autoLog = True
310.6792 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
310.6792 	EXP 	vid5: autoLog = True
313.3165 	EXP 	window1: recordFrameIntervals = False
314.9449 	DATA 	Keypress: equal
314.9485 	DATA 	Keypress: equal
315.0494 	DATA 	Keypress: equal
315.1492 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
315.1492 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
315.1492 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
315.1492 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
315.1492 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
315.1492 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
315.1492 	EXP 	image: image = 'south.png'
315.1626 	EXP 	vid1a: autoDraw = True
315.1626 	EXP 	image: autoDraw = True
315.1626 	EXP 	image: autoDraw = False
316.5501 	DATA 	Keypress: equal
318.0498 	DATA 	Keypress: equal
319.5497 	DATA 	Keypress: equal
321.0566 	DATA 	Keypress: equal
322.5550 	DATA 	Keypress: equal
324.0572 	DATA 	Keypress: equal
325.5546 	DATA 	Keypress: equal
327.0573 	DATA 	Keypress: equal
328.5852 	DATA 	Keypress: equal
330.0573 	DATA 	Keypress: equal
331.5574 	DATA 	Keypress: equal
333.0489 	DATA 	Keypress: equal
334.5494 	DATA 	Keypress: equal
336.0488 	DATA 	Keypress: equal
337.5492 	DATA 	Keypress: equal
337.9121 	EXP 	vid1a: autoDraw = False
337.9288 	EXP 	vid1b: autoDraw = True
339.0490 	DATA 	Keypress: equal
340.5488 	DATA 	Keypress: equal
342.0492 	DATA 	Keypress: equal
343.5490 	DATA 	Keypress: equal
345.0491 	DATA 	Keypress: equal
346.5489 	DATA 	Keypress: equal
346.6120 	EXP 	Set vid1b finished
346.9289 	EXP 	vid2: autoDraw = True
348.0490 	DATA 	Keypress: equal
349.5487 	DATA 	Keypress: equal
351.0488 	DATA 	Keypress: equal
352.5489 	DATA 	Keypress: equal
354.0490 	DATA 	Keypress: equal
355.5488 	DATA 	Keypress: equal
357.0804 	DATA 	Keypress: equal
358.5487 	DATA 	Keypress: equal
360.0489 	DATA 	Keypress: equal
361.5485 	DATA 	Keypress: equal
363.0483 	DATA 	Keypress: equal
363.9118 	EXP 	vid2: autoDraw = False
363.9285 	EXP 	vid3: autoDraw = True
364.5485 	DATA 	Keypress: equal
366.0485 	DATA 	Keypress: equal
367.5485 	DATA 	Keypress: equal
369.0485 	DATA 	Keypress: equal
370.5490 	DATA 	Keypress: equal
372.0486 	DATA 	Keypress: equal
373.5486 	DATA 	Keypress: equal
375.0484 	DATA 	Keypress: equal
376.5484 	DATA 	Keypress: equal
378.0482 	DATA 	Keypress: equal
379.5484 	DATA 	Keypress: equal
381.0485 	DATA 	Keypress: equal
382.5487 	DATA 	Keypress: equal
384.0483 	DATA 	Keypress: equal
385.5484 	DATA 	Keypress: equal
386.9117 	EXP 	vid3: autoDraw = False
386.9282 	EXP 	vid4: autoDraw = True
387.0485 	DATA 	Keypress: equal
388.5486 	DATA 	Keypress: equal
390.0484 	DATA 	Keypress: equal
391.5512 	DATA 	Keypress: equal
393.0480 	DATA 	Keypress: equal
394.5486 	DATA 	Keypress: equal
396.0483 	DATA 	Keypress: equal
397.5481 	DATA 	Keypress: equal
399.0479 	DATA 	Keypress: equal
400.5483 	DATA 	Keypress: equal
402.0484 	DATA 	Keypress: equal
403.5484 	DATA 	Keypress: equal
405.0483 	DATA 	Keypress: equal
406.5480 	DATA 	Keypress: equal
408.0481 	DATA 	Keypress: equal
409.5482 	DATA 	Keypress: equal
409.8447 	EXP 	Set vid4 finished
410.9279 	EXP 	vid5: autoDraw = True
411.0482 	DATA 	Keypress: equal
412.5482 	DATA 	Keypress: equal
414.0481 	DATA 	Keypress: equal
415.5482 	DATA 	Keypress: equal
417.0479 	DATA 	Keypress: equal
418.5484 	DATA 	Keypress: equal
420.0479 	DATA 	Keypress: equal
421.5466 	DATA 	Keypress: equal
423.0463 	DATA 	Keypress: equal
423.2444 	EXP 	Set vid5 finished
423.4149 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
423.4152 	EXP 	New trial (rep=0, index=0): None
423.9056 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.2811 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.6992 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
