1.9427 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
887.6548 	EXP 	vid1a_q: autoDraw = False
887.6548 	EXP 	vid1b_q: autoDraw = False
887.6548 	EXP 	vid2_q: autoDraw = False
887.6548 	EXP 	l2q: autoDraw = False
887.6548 	EXP 	vid3_q: autoDraw = False
887.6548 	EXP 	l3q: autoDraw = False
887.6548 	EXP 	vid4_q: autoDraw = False
887.6548 	EXP 	vid5_q: autoDraw = False
887.8599 	EXP 	window1: recordFrameIntervals = False
889.4293 	DATA 	Keypress: equal
889.4313 	DATA 	Keypress: equal
889.6548 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
889.6548 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
889.6548 	EXP 	character1: image = 'stimsday2details/couple17.png'
889.6548 	EXP 	character2: image = 'stimsday2details/newperson30.png'
889.6548 	EXP 	gift1: image = 'stimsday2details/new30.png'
889.6548 	EXP 	gift2: image = 'stimsday2details/gift17.png'
889.6548 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
889.6548 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
889.6548 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
889.6548 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
889.6548 	EXP 	nameQ1: autoDraw = True
889.6548 	EXP 	nameQ2: autoDraw = True
890.6899 	DATA 	Keypress: equal
890.9062 	DATA 	Keypress: 2
891.6379 	EXP 	nameQ1: autoDraw = False
891.6379 	EXP 	nameQ2: autoDraw = False
891.6379 	EXP 	nameQ1: autoDraw = False
891.6379 	EXP 	nameQ2: autoDraw = False
891.6379 	EXP 	eggPainting1: autoDraw = True
891.6379 	EXP 	eggPainting2: autoDraw = True
892.1897 	DATA 	Keypress: equal
892.4396 	DATA 	Keypress: 2
893.6379 	EXP 	eggPainting1: autoDraw = False
893.6379 	EXP 	eggPainting2: autoDraw = False
893.6379 	EXP 	eggPainting1: autoDraw = False
893.6379 	EXP 	eggPainting2: autoDraw = False
893.6379 	EXP 	character1: autoDraw = True
893.6379 	EXP 	character2: autoDraw = True
893.6900 	DATA 	Keypress: equal
894.5231 	DATA 	Keypress: 1
895.1895 	DATA 	Keypress: equal
895.6378 	EXP 	character1: autoDraw = False
895.6378 	EXP 	character2: autoDraw = False
895.6378 	EXP 	character1: autoDraw = False
895.6378 	EXP 	character2: autoDraw = False
895.6378 	EXP 	themeQ1: autoDraw = True
895.6378 	EXP 	themeQ2: autoDraw = True
896.6571 	DATA 	Keypress: 2
896.6893 	DATA 	Keypress: equal
897.6378 	EXP 	themeQ1: autoDraw = False
897.6378 	EXP 	themeQ2: autoDraw = False
897.6378 	EXP 	themeQ1: autoDraw = False
897.6378 	EXP 	themeQ2: autoDraw = False
897.6378 	EXP 	gift1: autoDraw = True
897.6378 	EXP 	gift2: autoDraw = True
898.1896 	DATA 	Keypress: equal
898.5392 	DATA 	Keypress: 2
899.6377 	EXP 	gift1: autoDraw = False
899.6377 	EXP 	gift2: autoDraw = False
899.6377 	EXP 	gift1: autoDraw = False
899.6377 	EXP 	gift2: autoDraw = False
899.6377 	EXP 	northorsouth1: autoDraw = True
899.6377 	EXP 	northorsouth2: autoDraw = True
899.6897 	DATA 	Keypress: equal
900.7063 	DATA 	Keypress: 1
901.1896 	DATA 	Keypress: equal
901.6232 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
901.6242 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.6245 	EXP 	New trial (rep=0, index=0): None
901.7840 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.7843 	EXP 	New trial (rep=0, index=0): None
901.7877 	EXP 	northorsouth1: autoDraw = False
901.7877 	EXP 	northorsouth2: autoDraw = False
901.7877 	EXP 	northorsouth1: autoDraw = False
901.7877 	EXP 	northorsouth2: autoDraw = False
901.7877 	EXP 	southCueImage: autoDraw = False
901.7877 	EXP 	northCueImage: autoDraw = True
902.6896 	DATA 	Keypress: equal
904.1787 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.1790 	EXP 	New trial (rep=0, index=0): None
904.7374 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.1778 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.6042 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.2080 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.7912 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.2848 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.3475 	EXP 	window1: recordFrameIntervals = False
907.3510 	DATA 	Keypress: equal
907.3537 	DATA 	Keypress: equal
907.3560 	DATA 	Keypress: equal
907.3713 	EXP 	northCueImage: autoDraw = False
907.3713 	EXP 	northCueImage: autoDraw = False
907.3713 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
907.3713 	EXP 	vid1a: autoLog = True
907.3713 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
907.3713 	EXP 	vid1b: autoLog = True
907.3713 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
907.3713 	EXP 	vid2: autoLog = True
907.3713 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
907.3713 	EXP 	vid3: autoLog = True
907.3713 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
907.3713 	EXP 	vid4: autoLog = True
907.3713 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
907.3713 	EXP 	vid5: autoLog = True
910.2528 	EXP 	window1: recordFrameIntervals = False
912.1361 	DATA 	Keypress: equal
912.1388 	DATA 	Keypress: equal
912.1409 	DATA 	Keypress: equal
912.3426 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
912.3426 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
912.3426 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
912.3426 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
912.3426 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
912.3426 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
912.3544 	EXP 	vid1a: autoDraw = True
913.1899 	DATA 	Keypress: equal
914.6898 	DATA 	Keypress: equal
916.1810 	DATA 	Keypress: equal
917.6816 	DATA 	Keypress: equal
919.1803 	DATA 	Keypress: equal
920.6781 	DATA 	Keypress: equal
922.1803 	DATA 	Keypress: equal
923.6785 	DATA 	Keypress: equal
925.1806 	DATA 	Keypress: equal
926.6795 	DATA 	Keypress: equal
928.1809 	DATA 	Keypress: equal
929.6799 	DATA 	Keypress: equal
931.1810 	DATA 	Keypress: equal
932.7174 	DATA 	Keypress: equal
934.1895 	DATA 	Keypress: equal
935.6893 	DATA 	Keypress: equal
937.1875 	EXP 	vid1a: autoDraw = False
937.1895 	DATA 	Keypress: equal
937.2041 	EXP 	vid1b: autoDraw = True
938.6801 	DATA 	Keypress: equal
940.1806 	DATA 	Keypress: equal
941.6803 	DATA 	Keypress: equal
943.1809 	DATA 	Keypress: equal
944.6809 	DATA 	Keypress: equal
946.0874 	EXP 	Set vid1b finished
946.1896 	DATA 	Keypress: equal
946.2041 	EXP 	vid2: autoDraw = True
947.6812 	DATA 	Keypress: equal
949.1816 	DATA 	Keypress: equal
950.6801 	DATA 	Keypress: equal
952.1809 	DATA 	Keypress: equal
953.6805 	DATA 	Keypress: equal
955.1895 	DATA 	Keypress: equal
956.6891 	DATA 	Keypress: equal
958.1892 	DATA 	Keypress: equal
959.6893 	DATA 	Keypress: equal
961.1891 	DATA 	Keypress: equal
962.6205 	EXP 	Set vid2 finished
962.6892 	DATA 	Keypress: equal
963.2036 	EXP 	vid3: autoDraw = True
964.1799 	DATA 	Keypress: equal
965.6804 	DATA 	Keypress: equal
967.1807 	DATA 	Keypress: equal
968.6808 	DATA 	Keypress: equal
970.1797 	DATA 	Keypress: equal
971.6801 	DATA 	Keypress: equal
973.1890 	DATA 	Keypress: equal
974.6892 	DATA 	Keypress: equal
976.1889 	DATA 	Keypress: equal
977.6889 	DATA 	Keypress: equal
979.1725 	DATA 	Keypress: equal
980.6724 	DATA 	Keypress: equal
982.1726 	DATA 	Keypress: equal
983.6729 	DATA 	Keypress: equal
985.1729 	DATA 	Keypress: equal
986.1869 	EXP 	vid3: autoDraw = False
986.2036 	EXP 	vid4: autoDraw = True
986.6772 	DATA 	Keypress: equal
988.1789 	DATA 	Keypress: equal
989.6795 	DATA 	Keypress: equal
991.1805 	DATA 	Keypress: equal
992.6806 	DATA 	Keypress: equal
994.1799 	DATA 	Keypress: equal
995.6721 	DATA 	Keypress: equal
997.1727 	DATA 	Keypress: equal
998.6723 	DATA 	Keypress: equal
1000.1727 	DATA 	Keypress: equal
1001.6726 	DATA 	Keypress: equal
1003.1718 	DATA 	Keypress: equal
1004.6721 	DATA 	Keypress: equal
1006.1718 	DATA 	Keypress: equal
1007.6719 	DATA 	Keypress: equal
1009.1719 	DATA 	Keypress: equal
1009.8199 	EXP 	Set vid4 finished
1010.2031 	EXP 	vid5: autoDraw = True
1010.6715 	DATA 	Keypress: equal
1012.1717 	DATA 	Keypress: equal
1013.6715 	DATA 	Keypress: equal
1015.1717 	DATA 	Keypress: equal
1016.6716 	DATA 	Keypress: equal
1018.1997 	DATA 	Keypress: equal
1019.6719 	DATA 	Keypress: equal
1021.1714 	DATA 	Keypress: equal
1022.6715 	DATA 	Keypress: equal
1024.1717 	DATA 	Keypress: equal
1025.6720 	DATA 	Keypress: equal
1027.1719 	DATA 	Keypress: equal
1028.6717 	DATA 	Keypress: equal
1028.7530 	EXP 	Set vid5 finished
1028.9784 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1028.9787 	EXP 	New trial (rep=0, index=0): None
1029.5067 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.9283 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.3463 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.8823 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.4029 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.8610 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.2049 	EXP 	window1: recordFrameIntervals = False
1032.2080 	DATA 	Keypress: equal
1032.2102 	DATA 	Keypress: equal
1032.2219 	EXP 	vid1a: autoDraw = False
1032.2219 	EXP 	vid1b: autoDraw = False
1032.2219 	EXP 	vid2: autoDraw = False
1032.2219 	EXP 	vid3: autoDraw = False
1032.2219 	EXP 	vid4: autoDraw = False
1032.2219 	EXP 	vid5: autoDraw = False
1032.2219 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1032.2219 	EXP 	vid1a_q: autoLog = True
1032.2219 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1032.2219 	EXP 	vid1b_q: autoLog = True
1032.2219 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1032.2219 	EXP 	vid2_q: autoLog = True
1032.2219 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1032.2219 	EXP 	vid3_q: autoLog = True
1032.2219 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1032.2219 	EXP 	vid4_q: autoLog = True
1032.2219 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1032.2219 	EXP 	vid5_q: autoLog = True
1032.2219 	EXP 	vid1a_q: autoDraw = False
1032.2219 	EXP 	vid1b_q: autoDraw = False
1032.2219 	EXP 	vid2_q: autoDraw = False
1032.2219 	EXP 	l2q: autoDraw = False
1032.2219 	EXP 	vid3_q: autoDraw = False
1032.2219 	EXP 	l3q: autoDraw = False
1032.2219 	EXP 	vid4_q: autoDraw = False
1032.2219 	EXP 	vid5_q: autoDraw = False
1032.3968 	EXP 	window1: recordFrameIntervals = False
1033.9915 	DATA 	Keypress: equal
1034.2225 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1034.2225 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
1034.2225 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1034.2225 	EXP 	character2: image = 'stimsday2details/couple38.png'
1034.2225 	EXP 	gift1: image = 'stimsday2details/new31.png'
1034.2225 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1034.2225 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1034.2225 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1034.2225 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1034.2225 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1034.2225 	EXP 	nameQ1: autoDraw = True
1034.2225 	EXP 	nameQ2: autoDraw = True
1034.6715 	DATA 	Keypress: equal
1035.7546 	DATA 	Keypress: 2
1036.1715 	DATA 	Keypress: equal
1036.2028 	EXP 	nameQ1: autoDraw = False
1036.2028 	EXP 	nameQ2: autoDraw = False
1036.2028 	EXP 	nameQ1: autoDraw = False
1036.2028 	EXP 	nameQ2: autoDraw = False
1036.2028 	EXP 	eggPainting1: autoDraw = True
1036.2028 	EXP 	eggPainting2: autoDraw = True
1037.5211 	DATA 	Keypress: 1
1037.6708 	DATA 	Keypress: equal
1038.2029 	EXP 	eggPainting1: autoDraw = False
1038.2029 	EXP 	eggPainting2: autoDraw = False
1038.2029 	EXP 	eggPainting1: autoDraw = False
1038.2029 	EXP 	eggPainting2: autoDraw = False
1038.2029 	EXP 	character1: autoDraw = True
1038.2029 	EXP 	character2: autoDraw = True
1039.1714 	DATA 	Keypress: equal
1039.5550 	DATA 	Keypress: 2
1040.2027 	EXP 	character1: autoDraw = False
1040.2027 	EXP 	character2: autoDraw = False
1040.2027 	EXP 	character1: autoDraw = False
1040.2027 	EXP 	character2: autoDraw = False
1040.2027 	EXP 	themeQ1: autoDraw = True
1040.2027 	EXP 	themeQ2: autoDraw = True
1040.6716 	DATA 	Keypress: equal
1041.1712 	DATA 	Keypress: 1
1042.1713 	DATA 	Keypress: equal
1042.2028 	EXP 	themeQ1: autoDraw = False
1042.2028 	EXP 	themeQ2: autoDraw = False
1042.2028 	EXP 	themeQ1: autoDraw = False
1042.2028 	EXP 	themeQ2: autoDraw = False
1042.2028 	EXP 	gift1: autoDraw = True
1042.2028 	EXP 	gift2: autoDraw = True
1043.2045 	DATA 	Keypress: 2
1043.6712 	DATA 	Keypress: equal
1044.2026 	EXP 	gift1: autoDraw = False
1044.2026 	EXP 	gift2: autoDraw = False
1044.2026 	EXP 	gift1: autoDraw = False
1044.2026 	EXP 	gift2: autoDraw = False
1044.2026 	EXP 	northorsouth1: autoDraw = True
1044.2026 	EXP 	northorsouth2: autoDraw = True
1045.1716 	DATA 	Keypress: equal
1045.4375 	DATA 	Keypress: 1
1046.1880 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1046.1891 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.1894 	EXP 	New trial (rep=0, index=0): None
1046.2027 	EXP 	northorsouth1: autoDraw = False
1046.2027 	EXP 	northorsouth2: autoDraw = False
1046.2027 	EXP 	northorsouth1: autoDraw = False
1046.2027 	EXP 	northorsouth2: autoDraw = False
1046.2027 	EXP 	southCueImage: autoDraw = True
1046.6713 	DATA 	Keypress: equal
1048.1715 	DATA 	Keypress: equal
1048.3679 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.3683 	EXP 	New trial (rep=0, index=0): None
1048.5500 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.5504 	EXP 	New trial (rep=0, index=0): None
1049.0925 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.4923 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.0036 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.5946 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.1919 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.7067 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.7821 	EXP 	window1: recordFrameIntervals = False
1051.7863 	DATA 	Keypress: equal
1051.7886 	DATA 	Keypress: equal
1051.8027 	EXP 	southCueImage: autoDraw = False
1051.8027 	EXP 	southCueImage: autoDraw = False
1051.8027 	EXP 	northCueImage: autoDraw = False
1051.8027 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1051.8027 	EXP 	vid1a: autoLog = True
1051.8027 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1051.8027 	EXP 	vid1b: autoLog = True
1051.8027 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1051.8027 	EXP 	vid2: autoLog = True
1051.8027 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1051.8027 	EXP 	vid3: autoLog = True
1051.8027 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1051.8027 	EXP 	vid4: autoLog = True
1051.8027 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1051.8027 	EXP 	vid5: autoLog = True
1054.7158 	EXP 	window1: recordFrameIntervals = False
1056.5695 	DATA 	Keypress: equal
1056.5720 	DATA 	Keypress: equal
1056.5741 	DATA 	Keypress: equal
1056.7694 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1056.7694 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1056.7694 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1056.7694 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1056.7694 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1056.7694 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1056.7861 	EXP 	vid1a: autoDraw = True
1057.1713 	DATA 	Keypress: equal
1058.6714 	DATA 	Keypress: equal
1060.1712 	DATA 	Keypress: equal
1061.6714 	DATA 	Keypress: equal
1063.1712 	DATA 	Keypress: equal
1064.6711 	DATA 	Keypress: equal
1066.1710 	DATA 	Keypress: equal
1067.6989 	DATA 	Keypress: equal
1069.1712 	DATA 	Keypress: equal
1070.6712 	DATA 	Keypress: equal
1072.1709 	DATA 	Keypress: equal
1073.6709 	DATA 	Keypress: equal
1075.1708 	DATA 	Keypress: equal
1076.6714 	DATA 	Keypress: equal
1078.1711 	DATA 	Keypress: equal
1079.6709 	DATA 	Keypress: equal
1081.1710 	DATA 	Keypress: equal
1081.5692 	EXP 	vid1a: autoDraw = False
1081.5692 	EXP 	vid1b: autoDraw = True
1082.6707 	DATA 	Keypress: equal
1084.1712 	DATA 	Keypress: equal
1085.6708 	DATA 	Keypress: equal
1087.1708 	DATA 	Keypress: equal
1088.6710 	DATA 	Keypress: equal
