1.8183 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
421.8412 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.3780 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.7563 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.0018 	EXP 	window1: recordFrameIntervals = False
423.0048 	DATA 	Keypress: equal
423.0070 	DATA 	Keypress: equal
423.0236 	EXP 	vid5: autoDraw = False
423.0236 	EXP 	vid1a: autoDraw = False
423.0236 	EXP 	vid1b: autoDraw = False
423.0236 	EXP 	vid2: autoDraw = False
423.0236 	EXP 	vid3: autoDraw = False
423.0236 	EXP 	vid4: autoDraw = False
423.0236 	EXP 	vid5: autoDraw = False
423.0236 	EXP 	image: autoDraw = False
423.0236 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
423.0236 	EXP 	vid1a_q: autoLog = True
423.0236 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
423.0236 	EXP 	vid1b_q: autoLog = True
423.0236 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
423.0236 	EXP 	vid2_q: autoLog = True
423.0236 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
423.0236 	EXP 	vid3_q: autoLog = True
423.0236 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
423.0236 	EXP 	vid4_q: autoLog = True
423.0236 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
423.0236 	EXP 	vid5_q: autoLog = True
423.0236 	EXP 	vid1a_q: autoDraw = False
423.0236 	EXP 	vid1b_q: autoDraw = False
423.0236 	EXP 	vid2_q: autoDraw = False
423.0236 	EXP 	l2q: autoDraw = False
423.0236 	EXP 	vid3_q: autoDraw = False
423.0236 	EXP 	l3q: autoDraw = False
423.0236 	EXP 	vid4_q: autoDraw = False
423.0236 	EXP 	vid5_q: autoDraw = False
423.0236 	EXP 	reveal: autoDraw = False
423.2235 	EXP 	window1: recordFrameIntervals = False
424.7885 	DATA 	Keypress: equal
424.9104 	DATA 	Keypress: equal
425.0071 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
425.0071 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
425.0071 	EXP 	character1: image = 'stimsday1details/newperson10.png'
425.0071 	EXP 	character2: image = 'stimsday1details/couple21.png'
425.0071 	EXP 	gift1: image = 'stimsday1details/gift21.png'
425.0071 	EXP 	gift2: image = 'stimsday1details/new10.png'
425.0071 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
425.0071 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
425.0071 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
425.0071 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
425.0071 	EXP 	nameQ1: autoDraw = True
425.0071 	EXP 	nameQ2: autoDraw = True
425.6257 	DATA 	Keypress: 1
426.4247 	DATA 	Keypress: equal
427.0066 	EXP 	nameQ1: autoDraw = False
427.0066 	EXP 	nameQ2: autoDraw = False
427.0066 	EXP 	nameQ1: autoDraw = False
427.0066 	EXP 	nameQ2: autoDraw = False
427.0066 	EXP 	eggPainting1: autoDraw = True
427.0066 	EXP 	eggPainting2: autoDraw = True
427.7751 	DATA 	Keypress: 1
427.9131 	DATA 	Keypress: equal
429.0070 	EXP 	eggPainting1: autoDraw = False
429.0070 	EXP 	eggPainting2: autoDraw = False
429.0070 	EXP 	eggPainting1: autoDraw = False
429.0070 	EXP 	eggPainting2: autoDraw = False
429.0070 	EXP 	character1: autoDraw = True
429.0070 	EXP 	character2: autoDraw = True
429.4133 	DATA 	Keypress: equal
429.8632 	DATA 	Keypress: 2
430.9096 	DATA 	Keypress: equal
431.0076 	EXP 	character1: autoDraw = False
431.0076 	EXP 	character2: autoDraw = False
431.0076 	EXP 	character1: autoDraw = False
431.0076 	EXP 	character2: autoDraw = False
431.0076 	EXP 	themeQ1: autoDraw = True
431.0076 	EXP 	themeQ2: autoDraw = True
432.0922 	DATA 	Keypress: 2
432.4291 	DATA 	Keypress: equal
433.0067 	EXP 	themeQ1: autoDraw = False
433.0067 	EXP 	themeQ2: autoDraw = False
433.0067 	EXP 	themeQ1: autoDraw = False
433.0067 	EXP 	themeQ2: autoDraw = False
433.0067 	EXP 	gift1: autoDraw = True
433.0067 	EXP 	gift2: autoDraw = True
433.6415 	DATA 	Keypress: 1
433.9100 	DATA 	Keypress: equal
435.0076 	EXP 	gift1: autoDraw = False
435.0076 	EXP 	gift2: autoDraw = False
435.0076 	EXP 	gift1: autoDraw = False
435.0076 	EXP 	gift2: autoDraw = False
435.0076 	EXP 	northorsouth1: autoDraw = True
435.0076 	EXP 	northorsouth2: autoDraw = True
435.3588 	DATA 	Keypress: 2
435.4298 	DATA 	Keypress: equal
436.9256 	DATA 	Keypress: equal
437.2375 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
437.2506 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
437.2510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.2518 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
437.2575 	EXP 	northorsouth1: autoDraw = False
437.2575 	EXP 	northorsouth2: autoDraw = False
437.2575 	EXP 	northorsouth1: autoDraw = False
437.2575 	EXP 	northorsouth2: autoDraw = False
437.2575 	EXP 	image_2: autoDraw = True
438.4097 	DATA 	Keypress: equal
439.2466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.2469 	EXP 	New trial (rep=0, index=0): None
439.7669 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.1664 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.6866 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.2673 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.8690 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2977 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.3939 	EXP 	window1: recordFrameIntervals = False
442.3972 	DATA 	Keypress: equal
442.3995 	DATA 	Keypress: equal
442.4067 	EXP 	image_2: autoDraw = False
442.4067 	EXP 	image_2: autoDraw = False
442.4067 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
442.4067 	EXP 	vid1a: autoLog = True
442.4067 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
442.4067 	EXP 	vid1b: autoLog = True
442.4067 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
442.4067 	EXP 	vid2: autoLog = True
442.4067 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
442.4067 	EXP 	vid3: autoLog = True
442.4067 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
442.4067 	EXP 	vid4: autoLog = True
442.4067 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
442.4067 	EXP 	vid5: autoLog = True
445.2188 	EXP 	window1: recordFrameIntervals = False
446.6821 	DATA 	Keypress: equal
446.6847 	DATA 	Keypress: equal
446.6867 	DATA 	Keypress: equal
446.8901 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
446.8901 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
446.8901 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
446.8901 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
446.8901 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
446.8901 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
446.8901 	EXP 	image: image = 'south.png'
446.9065 	EXP 	vid1a: autoDraw = True
446.9065 	EXP 	image: autoDraw = True
446.9065 	EXP 	image: autoDraw = False
447.4160 	DATA 	Keypress: equal
448.9179 	DATA 	Keypress: equal
450.4163 	DATA 	Keypress: equal
451.9157 	DATA 	Keypress: equal
453.4179 	DATA 	Keypress: equal
454.9135 	DATA 	Keypress: equal
456.4095 	DATA 	Keypress: equal
457.9116 	DATA 	Keypress: equal
459.4124 	DATA 	Keypress: equal
460.9117 	DATA 	Keypress: equal
462.4126 	DATA 	Keypress: equal
463.9129 	DATA 	Keypress: equal
465.4128 	DATA 	Keypress: equal
466.9094 	DATA 	Keypress: equal
468.4089 	DATA 	Keypress: equal
469.2611 	EXP 	vid1a: autoDraw = False
469.2741 	EXP 	vid1b: autoDraw = True
469.9148 	DATA 	Keypress: equal
471.4150 	DATA 	Keypress: equal
472.9101 	DATA 	Keypress: equal
474.4103 	DATA 	Keypress: equal
475.9103 	DATA 	Keypress: equal
477.4088 	DATA 	Keypress: equal
477.8559 	EXP 	Set vid1b finished
478.2732 	EXP 	vid2: autoDraw = True
478.9085 	DATA 	Keypress: equal
480.4088 	DATA 	Keypress: equal
481.9083 	DATA 	Keypress: equal
483.4134 	DATA 	Keypress: equal
484.9138 	DATA 	Keypress: equal
486.4099 	DATA 	Keypress: equal
487.9101 	DATA 	Keypress: equal
489.4104 	DATA 	Keypress: equal
490.9104 	DATA 	Keypress: equal
492.4112 	DATA 	Keypress: equal
493.9110 	DATA 	Keypress: equal
495.2584 	EXP 	vid2: autoDraw = False
495.2747 	EXP 	vid3: autoDraw = True
495.4154 	DATA 	Keypress: equal
496.9086 	DATA 	Keypress: equal
498.4080 	DATA 	Keypress: equal
499.9086 	DATA 	Keypress: equal
501.4082 	DATA 	Keypress: equal
502.9086 	DATA 	Keypress: equal
504.4078 	DATA 	Keypress: equal
505.9084 	DATA 	Keypress: equal
507.4095 	DATA 	Keypress: equal
508.9100 	DATA 	Keypress: equal
510.4099 	DATA 	Keypress: equal
511.9086 	DATA 	Keypress: equal
513.4082 	DATA 	Keypress: equal
514.9086 	DATA 	Keypress: equal
516.4082 	DATA 	Keypress: equal
517.9107 	DATA 	Keypress: equal
518.2629 	EXP 	vid3: autoDraw = False
518.2749 	EXP 	vid4: autoDraw = True
519.4105 	DATA 	Keypress: equal
520.9107 	DATA 	Keypress: equal
522.4082 	DATA 	Keypress: equal
523.9076 	DATA 	Keypress: equal
525.4077 	DATA 	Keypress: equal
526.9083 	DATA 	Keypress: equal
528.4084 	DATA 	Keypress: equal
529.9089 	DATA 	Keypress: equal
531.4087 	DATA 	Keypress: equal
532.9072 	DATA 	Keypress: equal
534.4071 	DATA 	Keypress: equal
535.9073 	DATA 	Keypress: equal
537.4072 	DATA 	Keypress: equal
538.9071 	DATA 	Keypress: equal
540.4073 	DATA 	Keypress: equal
541.9077 	DATA 	Keypress: equal
542.2596 	EXP 	vid4: autoDraw = False
542.2730 	EXP 	vid5: autoDraw = True
543.4072 	DATA 	Keypress: equal
544.9071 	DATA 	Keypress: equal
546.4074 	DATA 	Keypress: equal
547.9076 	DATA 	Keypress: equal
549.4076 	DATA 	Keypress: equal
550.9071 	DATA 	Keypress: equal
552.4073 	DATA 	Keypress: equal
553.9073 	DATA 	Keypress: equal
554.6895 	EXP 	Set vid5 finished
554.8696 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
554.8699 	EXP 	New trial (rep=0, index=0): None
555.3598 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.7357 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.2086 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.7328 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.2710 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.6595 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.9368 	EXP 	window1: recordFrameIntervals = False
557.9398 	DATA 	Keypress: equal
557.9425 	DATA 	Keypress: equal
557.9553 	EXP 	vid1a: autoDraw = False
557.9553 	EXP 	vid1b: autoDraw = False
557.9553 	EXP 	vid2: autoDraw = False
557.9553 	EXP 	vid3: autoDraw = False
557.9553 	EXP 	vid4: autoDraw = False
557.9553 	EXP 	vid5: autoDraw = False
557.9553 	EXP 	image: autoDraw = False
557.9553 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
557.9553 	EXP 	vid1a_q: autoLog = True
557.9553 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
557.9553 	EXP 	vid1b_q: autoLog = True
557.9553 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
557.9553 	EXP 	vid2_q: autoLog = True
557.9553 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
557.9553 	EXP 	vid3_q: autoLog = True
557.9553 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
557.9553 	EXP 	vid4_q: autoLog = True
557.9553 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
557.9553 	EXP 	vid5_q: autoLog = True
557.9553 	EXP 	vid1a_q: autoDraw = False
557.9553 	EXP 	vid1b_q: autoDraw = False
557.9553 	EXP 	vid2_q: autoDraw = False
557.9553 	EXP 	l2q: autoDraw = False
557.9553 	EXP 	vid3_q: autoDraw = False
557.9553 	EXP 	l3q: autoDraw = False
557.9553 	EXP 	vid4_q: autoDraw = False
557.9553 	EXP 	vid5_q: autoDraw = False
557.9553 	EXP 	reveal: autoDraw = False
558.1578 	EXP 	window1: recordFrameIntervals = False
559.7226 	DATA 	Keypress: equal
559.9044 	DATA 	Keypress: equal
559.9384 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
559.9384 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
559.9384 	EXP 	character1: image = 'stimsday1details/couple30.png'
559.9384 	EXP 	character2: image = 'stimsday1details/newperson12.png'
559.9384 	EXP 	gift1: image = 'stimsday1details/new12.png'
559.9384 	EXP 	gift2: image = 'stimsday1details/gift30.png'
559.9384 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
559.9384 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
559.9384 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
559.9384 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
559.9384 	EXP 	nameQ1: autoDraw = True
559.9384 	EXP 	nameQ2: autoDraw = True
560.7115 	DATA 	Keypress: 1
561.4121 	DATA 	Keypress: equal
561.9265 	EXP 	nameQ1: autoDraw = False
561.9265 	EXP 	nameQ2: autoDraw = False
561.9265 	EXP 	nameQ1: autoDraw = False
561.9265 	EXP 	nameQ2: autoDraw = False
561.9265 	EXP 	eggPainting1: autoDraw = True
561.9265 	EXP 	eggPainting2: autoDraw = True
562.6612 	DATA 	Keypress: 2
562.9156 	DATA 	Keypress: equal
563.9274 	EXP 	eggPainting1: autoDraw = False
563.9274 	EXP 	eggPainting2: autoDraw = False
563.9274 	EXP 	eggPainting1: autoDraw = False
563.9274 	EXP 	eggPainting2: autoDraw = False
563.9274 	EXP 	character1: autoDraw = True
563.9274 	EXP 	character2: autoDraw = True
564.4161 	DATA 	Keypress: equal
564.6664 	DATA 	Keypress: 1
565.9162 	DATA 	Keypress: equal
565.9265 	EXP 	character1: autoDraw = False
565.9265 	EXP 	character2: autoDraw = False
565.9265 	EXP 	character1: autoDraw = False
565.9265 	EXP 	character2: autoDraw = False
565.9265 	EXP 	themeQ1: autoDraw = True
565.9265 	EXP 	themeQ2: autoDraw = True
566.7397 	DATA 	Keypress: 1
567.4116 	DATA 	Keypress: equal
567.9217 	EXP 	themeQ1: autoDraw = False
567.9217 	EXP 	themeQ2: autoDraw = False
567.9217 	EXP 	themeQ1: autoDraw = False
567.9217 	EXP 	themeQ2: autoDraw = False
567.9217 	EXP 	gift1: autoDraw = True
567.9217 	EXP 	gift2: autoDraw = True
568.4905 	DATA 	Keypress: 2
568.9108 	DATA 	Keypress: equal
569.9228 	EXP 	gift1: autoDraw = False
569.9228 	EXP 	gift2: autoDraw = False
569.9228 	EXP 	gift1: autoDraw = False
569.9228 	EXP 	gift2: autoDraw = False
569.9228 	EXP 	northorsouth1: autoDraw = True
569.9228 	EXP 	northorsouth2: autoDraw = True
570.2747 	DATA 	Keypress: 2
570.4117 	DATA 	Keypress: equal
571.9071 	DATA 	Keypress: equal
572.1787 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
572.1933 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
572.1938 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.1945 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
572.2051 	EXP 	northorsouth1: autoDraw = False
572.2051 	EXP 	northorsouth2: autoDraw = False
572.2051 	EXP 	northorsouth1: autoDraw = False
572.2051 	EXP 	northorsouth2: autoDraw = False
572.2051 	EXP 	image_2: autoDraw = True
573.4077 	DATA 	Keypress: equal
574.1942 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.1945 	EXP 	New trial (rep=0, index=0): None
574.7111 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.1120 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.5449 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0290 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.5172 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9498 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.0460 	EXP 	window1: recordFrameIntervals = False
577.0493 	DATA 	Keypress: equal
577.0516 	DATA 	Keypress: equal
577.0725 	EXP 	image_2: autoDraw = False
577.0725 	EXP 	image_2: autoDraw = False
