1.8209 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
881.0401 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.4958 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.8024 	EXP 	window1: recordFrameIntervals = False
881.8056 	DATA 	Keypress: equal
881.8079 	DATA 	Keypress: equal
881.8284 	EXP 	vid1a: autoDraw = False
881.8284 	EXP 	vid1b: autoDraw = False
881.8284 	EXP 	vid2: autoDraw = False
881.8284 	EXP 	vid3: autoDraw = False
881.8284 	EXP 	vid4: autoDraw = False
881.8284 	EXP 	vid5: autoDraw = False
881.8284 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
881.8284 	EXP 	vid1a_q: autoLog = True
881.8284 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
881.8284 	EXP 	vid1b_q: autoLog = True
881.8284 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
881.8284 	EXP 	vid2_q: autoLog = True
881.8284 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
881.8284 	EXP 	vid3_q: autoLog = True
881.8284 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
881.8284 	EXP 	vid4_q: autoLog = True
881.8284 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
881.8284 	EXP 	vid5_q: autoLog = True
881.8284 	EXP 	vid1a_q: autoDraw = False
881.8284 	EXP 	vid1b_q: autoDraw = False
881.8284 	EXP 	vid2_q: autoDraw = False
881.8284 	EXP 	l2q: autoDraw = False
881.8284 	EXP 	vid3_q: autoDraw = False
881.8284 	EXP 	l3q: autoDraw = False
881.8284 	EXP 	vid4_q: autoDraw = False
881.8284 	EXP 	vid5_q: autoDraw = False
881.9769 	EXP 	window1: recordFrameIntervals = False
883.5890 	DATA 	Keypress: equal
883.6308 	DATA 	Keypress: equal
883.8112 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
883.8112 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
883.8112 	EXP 	character1: image = 'stimsday2details/couple1.png'
883.8112 	EXP 	character2: image = 'stimsday2details/newperson30.png'
883.8112 	EXP 	gift1: image = 'stimsday2details/gift1.png'
883.8112 	EXP 	gift2: image = 'stimsday2details/new30.png'
883.8112 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
883.8112 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
883.8112 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
883.8112 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
883.8112 	EXP 	nameQ1: autoDraw = True
883.8112 	EXP 	nameQ2: autoDraw = True
885.1332 	DATA 	Keypress: equal
885.7985 	EXP 	nameQ1: autoDraw = False
885.7985 	EXP 	nameQ2: autoDraw = False
885.7985 	EXP 	nameQ1: autoDraw = False
885.7985 	EXP 	nameQ2: autoDraw = False
885.7985 	EXP 	eggPainting1: autoDraw = True
885.7985 	EXP 	eggPainting2: autoDraw = True
886.6288 	DATA 	Keypress: equal
887.7940 	EXP 	eggPainting1: autoDraw = False
887.7940 	EXP 	eggPainting2: autoDraw = False
887.7940 	EXP 	eggPainting1: autoDraw = False
887.7940 	EXP 	eggPainting2: autoDraw = False
887.7940 	EXP 	character1: autoDraw = True
887.7940 	EXP 	character2: autoDraw = True
888.1299 	DATA 	Keypress: equal
889.6303 	DATA 	Keypress: equal
889.7947 	EXP 	character1: autoDraw = False
889.7947 	EXP 	character2: autoDraw = False
889.7947 	EXP 	character1: autoDraw = False
889.7947 	EXP 	character2: autoDraw = False
889.7947 	EXP 	themeQ1: autoDraw = True
889.7947 	EXP 	themeQ2: autoDraw = True
891.1299 	DATA 	Keypress: equal
891.7948 	EXP 	themeQ1: autoDraw = False
891.7948 	EXP 	themeQ2: autoDraw = False
891.7948 	EXP 	themeQ1: autoDraw = False
891.7948 	EXP 	themeQ2: autoDraw = False
891.7948 	EXP 	gift1: autoDraw = True
891.7948 	EXP 	gift2: autoDraw = True
892.6291 	DATA 	Keypress: equal
893.7948 	EXP 	gift1: autoDraw = False
893.7948 	EXP 	gift2: autoDraw = False
893.7948 	EXP 	gift1: autoDraw = False
893.7948 	EXP 	gift2: autoDraw = False
893.7948 	EXP 	northorsouth1: autoDraw = True
893.7948 	EXP 	northorsouth2: autoDraw = True
894.1304 	DATA 	Keypress: equal
895.6295 	DATA 	Keypress: equal
895.7797 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
895.7806 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.7809 	EXP 	New trial (rep=0, index=0): None
895.9382 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.9384 	EXP 	New trial (rep=0, index=0): None
895.9446 	EXP 	northorsouth1: autoDraw = False
895.9446 	EXP 	northorsouth2: autoDraw = False
895.9446 	EXP 	northorsouth1: autoDraw = False
895.9446 	EXP 	northorsouth2: autoDraw = False
895.9446 	EXP 	southCueImage: autoDraw = False
895.9446 	EXP 	northCueImage: autoDraw = True
897.1335 	DATA 	Keypress: equal
898.0935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.0937 	EXP 	New trial (rep=0, index=0): None
898.5859 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.9173 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.4235 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.9440 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.4891 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.9368 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.0254 	EXP 	window1: recordFrameIntervals = False
901.0291 	DATA 	Keypress: equal
901.0314 	DATA 	Keypress: equal
901.0447 	EXP 	northCueImage: autoDraw = False
901.0447 	EXP 	northCueImage: autoDraw = False
901.0447 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
901.0447 	EXP 	vid1a: autoLog = True
901.0447 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
901.0447 	EXP 	vid1b: autoLog = True
901.0447 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
901.0447 	EXP 	vid2: autoLog = True
901.0447 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
901.0447 	EXP 	vid3: autoLog = True
901.0447 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
901.0447 	EXP 	vid4: autoLog = True
901.0447 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
901.0447 	EXP 	vid5: autoLog = True
903.8695 	EXP 	window1: recordFrameIntervals = False
905.8125 	DATA 	Keypress: equal
905.8156 	DATA 	Keypress: equal
905.8176 	DATA 	Keypress: equal
906.0275 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
906.0275 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
906.0275 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
906.0275 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
906.0275 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
906.0275 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
906.0443 	EXP 	vid1a: autoDraw = True
906.1303 	DATA 	Keypress: equal
907.6293 	DATA 	Keypress: equal
909.1297 	DATA 	Keypress: equal
910.6302 	DATA 	Keypress: equal
912.1300 	DATA 	Keypress: equal
913.6298 	DATA 	Keypress: equal
915.1298 	DATA 	Keypress: equal
916.6319 	DATA 	Keypress: equal
918.1303 	DATA 	Keypress: equal
919.6296 	DATA 	Keypress: equal
921.1314 	DATA 	Keypress: equal
922.6290 	DATA 	Keypress: equal
924.1301 	DATA 	Keypress: equal
925.6297 	DATA 	Keypress: equal
927.1348 	DATA 	Keypress: equal
928.6300 	DATA 	Keypress: equal
929.2122 	EXP 	Set vid1a finished
930.1298 	DATA 	Keypress: equal
931.1115 	EXP 	vid1b: autoDraw = True
931.6302 	DATA 	Keypress: equal
933.1304 	DATA 	Keypress: equal
934.6303 	DATA 	Keypress: equal
936.1299 	DATA 	Keypress: equal
937.6286 	DATA 	Keypress: equal
938.0938 	EXP 	Set vid1b finished
939.1289 	DATA 	Keypress: equal
940.1115 	EXP 	vid2: autoDraw = True
940.6287 	DATA 	Keypress: equal
942.1302 	DATA 	Keypress: equal
943.6304 	DATA 	Keypress: equal
945.1299 	DATA 	Keypress: equal
946.6304 	DATA 	Keypress: equal
948.1289 	DATA 	Keypress: equal
949.6333 	DATA 	Keypress: equal
951.1288 	DATA 	Keypress: equal
952.6288 	DATA 	Keypress: equal
954.1289 	DATA 	Keypress: equal
955.6335 	DATA 	Keypress: equal
956.6931 	EXP 	Set vid2 finished
957.1272 	EXP 	vid3: autoDraw = True
957.1293 	DATA 	Keypress: equal
958.6290 	DATA 	Keypress: equal
960.1289 	DATA 	Keypress: equal
961.6558 	DATA 	Keypress: equal
963.1287 	DATA 	Keypress: equal
964.6293 	DATA 	Keypress: equal
966.1295 	DATA 	Keypress: equal
967.6293 	DATA 	Keypress: equal
969.1294 	DATA 	Keypress: equal
970.6289 	DATA 	Keypress: equal
972.1301 	DATA 	Keypress: equal
973.6303 	DATA 	Keypress: equal
975.1304 	DATA 	Keypress: equal
976.6304 	DATA 	Keypress: equal
978.1313 	DATA 	Keypress: equal
979.6315 	DATA 	Keypress: equal
980.1132 	EXP 	vid3: autoDraw = False
980.1132 	EXP 	vid4: autoDraw = True
981.1321 	DATA 	Keypress: equal
982.6289 	DATA 	Keypress: equal
984.1293 	DATA 	Keypress: equal
985.6295 	DATA 	Keypress: equal
987.1293 	DATA 	Keypress: equal
988.6289 	DATA 	Keypress: equal
990.1339 	DATA 	Keypress: equal
991.6290 	DATA 	Keypress: equal
993.1330 	DATA 	Keypress: equal
994.6291 	DATA 	Keypress: equal
996.1338 	DATA 	Keypress: equal
997.6280 	DATA 	Keypress: equal
999.1295 	DATA 	Keypress: equal
1000.6279 	DATA 	Keypress: equal
1002.1285 	DATA 	Keypress: equal
1003.6280 	DATA 	Keypress: equal
1004.1091 	EXP 	vid4: autoDraw = False
1004.1265 	EXP 	vid5: autoDraw = True
1005.1293 	DATA 	Keypress: equal
1006.6279 	DATA 	Keypress: equal
1008.1327 	DATA 	Keypress: equal
1009.6279 	DATA 	Keypress: equal
1011.1278 	DATA 	Keypress: equal
1012.6280 	DATA 	Keypress: equal
1014.1281 	DATA 	Keypress: equal
1015.6286 	DATA 	Keypress: equal
1017.1286 	DATA 	Keypress: equal
1018.6284 	DATA 	Keypress: equal
1020.1282 	DATA 	Keypress: equal
1021.6282 	DATA 	Keypress: equal
1022.7110 	EXP 	Set vid5 finished
1023.1486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1023.1489 	EXP 	New trial (rep=0, index=0): None
1023.6368 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.9558 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.4490 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.9678 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.4930 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.9373 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.2681 	EXP 	window1: recordFrameIntervals = False
1026.2713 	DATA 	Keypress: equal
1026.2735 	DATA 	Keypress: equal
1026.2754 	DATA 	Keypress: equal
1026.2937 	EXP 	vid1a: autoDraw = False
1026.2937 	EXP 	vid1b: autoDraw = False
1026.2937 	EXP 	vid2: autoDraw = False
1026.2937 	EXP 	vid3: autoDraw = False
1026.2937 	EXP 	vid4: autoDraw = False
1026.2937 	EXP 	vid5: autoDraw = False
1026.2937 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1026.2937 	EXP 	vid1a_q: autoLog = True
1026.2937 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1026.2937 	EXP 	vid1b_q: autoLog = True
1026.2937 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1026.2937 	EXP 	vid2_q: autoLog = True
1026.2937 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1026.2937 	EXP 	vid3_q: autoLog = True
1026.2937 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1026.2937 	EXP 	vid4_q: autoLog = True
1026.2937 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1026.2937 	EXP 	vid5_q: autoLog = True
1026.2937 	EXP 	vid1a_q: autoDraw = False
1026.2937 	EXP 	vid1b_q: autoDraw = False
1026.2937 	EXP 	vid2_q: autoDraw = False
1026.2937 	EXP 	l2q: autoDraw = False
1026.2937 	EXP 	vid3_q: autoDraw = False
1026.2937 	EXP 	l3q: autoDraw = False
1026.2937 	EXP 	vid4_q: autoDraw = False
1026.2937 	EXP 	vid5_q: autoDraw = False
1026.4884 	EXP 	window1: recordFrameIntervals = False
1028.0539 	DATA 	Keypress: equal
1028.2756 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1028.2756 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
1028.2756 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1028.2756 	EXP 	character2: image = 'stimsday2details/couple2.png'
1028.2756 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1028.2756 	EXP 	gift2: image = 'stimsday2details/new31.png'
1028.2756 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1028.2756 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1028.2756 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1028.2756 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1028.2756 	EXP 	nameQ1: autoDraw = True
1028.2756 	EXP 	nameQ2: autoDraw = True
1029.1281 	DATA 	Keypress: equal
1030.2594 	EXP 	nameQ1: autoDraw = False
1030.2594 	EXP 	nameQ2: autoDraw = False
1030.2594 	EXP 	nameQ1: autoDraw = False
1030.2594 	EXP 	nameQ2: autoDraw = False
1030.2594 	EXP 	eggPainting1: autoDraw = True
1030.2594 	EXP 	eggPainting2: autoDraw = True
1030.6278 	DATA 	Keypress: equal
1032.1277 	DATA 	Keypress: equal
1032.2588 	EXP 	eggPainting1: autoDraw = False
1032.2588 	EXP 	eggPainting2: autoDraw = False
1032.2588 	EXP 	eggPainting1: autoDraw = False
1032.2588 	EXP 	eggPainting2: autoDraw = False
1032.2588 	EXP 	character1: autoDraw = True
1032.2588 	EXP 	character2: autoDraw = True
1033.6326 	DATA 	Keypress: equal
1034.2592 	EXP 	character1: autoDraw = False
1034.2592 	EXP 	character2: autoDraw = False
1034.2592 	EXP 	character1: autoDraw = False
1034.2592 	EXP 	character2: autoDraw = False
1034.2592 	EXP 	themeQ1: autoDraw = True
1034.2592 	EXP 	themeQ2: autoDraw = True
1035.1328 	DATA 	Keypress: equal
1036.2599 	EXP 	themeQ1: autoDraw = False
1036.2599 	EXP 	themeQ2: autoDraw = False
1036.2599 	EXP 	themeQ1: autoDraw = False
1036.2599 	EXP 	themeQ2: autoDraw = False
1036.2599 	EXP 	gift1: autoDraw = True
1036.2599 	EXP 	gift2: autoDraw = True
1036.6324 	DATA 	Keypress: equal
1038.1359 	DATA 	Keypress: equal
1038.2475 	EXP 	gift1: autoDraw = False
1038.2475 	EXP 	gift2: autoDraw = False
1038.2475 	EXP 	gift1: autoDraw = False
1038.2475 	EXP 	gift2: autoDraw = False
1038.2475 	EXP 	northorsouth1: autoDraw = True
1038.2475 	EXP 	northorsouth2: autoDraw = True
1039.6363 	DATA 	Keypress: equal
1040.2367 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1040.2376 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1040.2379 	EXP 	New trial (rep=0, index=0): None
1040.2478 	EXP 	northorsouth1: autoDraw = False
1040.2478 	EXP 	northorsouth2: autoDraw = False
1040.2478 	EXP 	northorsouth1: autoDraw = False
1040.2478 	EXP 	northorsouth2: autoDraw = False
1040.2478 	EXP 	southCueImage: autoDraw = True
1041.1364 	DATA 	Keypress: equal
1042.4117 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.4120 	EXP 	New trial (rep=0, index=0): None
1042.5899 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.5902 	EXP 	New trial (rep=0, index=0): None
1043.1040 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.4394 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.9338 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.4774 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.0299 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.4901 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.5632 	EXP 	window1: recordFrameIntervals = False
1045.5667 	DATA 	Keypress: equal
1045.5690 	DATA 	Keypress: equal
1045.5763 	EXP 	southCueImage: autoDraw = False
1045.5763 	EXP 	southCueImage: autoDraw = False
1045.5763 	EXP 	northCueImage: autoDraw = False
1045.5763 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1045.5763 	EXP 	vid1a: autoLog = True
1045.5763 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1045.5763 	EXP 	vid1b: autoLog = True
1045.5763 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1045.5763 	EXP 	vid2: autoLog = True
1045.5763 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1045.5763 	EXP 	vid3: autoLog = True
1045.5763 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1045.5763 	EXP 	vid4: autoLog = True
1045.5763 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1045.5763 	EXP 	vid5: autoLog = True
