1.8199 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
428.4797 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.7283 	EXP 	window1: recordFrameIntervals = False
428.7314 	DATA 	Keypress: equal
428.7337 	DATA 	Keypress: equal
428.7511 	EXP 	vid1a: autoDraw = False
428.7511 	EXP 	vid1b: autoDraw = False
428.7511 	EXP 	vid2: autoDraw = False
428.7511 	EXP 	vid3: autoDraw = False
428.7511 	EXP 	vid4: autoDraw = False
428.7511 	EXP 	vid5: autoDraw = False
428.7511 	EXP 	image: autoDraw = False
428.7511 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
428.7511 	EXP 	vid1a_q: autoLog = True
428.7511 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
428.7511 	EXP 	vid1b_q: autoLog = True
428.7511 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
428.7511 	EXP 	vid2_q: autoLog = True
428.7511 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
428.7511 	EXP 	vid3_q: autoLog = True
428.7511 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
428.7511 	EXP 	vid4_q: autoLog = True
428.7511 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
428.7511 	EXP 	vid5_q: autoLog = True
428.7511 	EXP 	vid1a_q: autoDraw = False
428.7511 	EXP 	vid1b_q: autoDraw = False
428.7511 	EXP 	vid2_q: autoDraw = False
428.7511 	EXP 	l2q: autoDraw = False
428.7511 	EXP 	vid3_q: autoDraw = False
428.7511 	EXP 	l3q: autoDraw = False
428.7511 	EXP 	vid4_q: autoDraw = False
428.7511 	EXP 	vid5_q: autoDraw = False
428.7511 	EXP 	reveal: autoDraw = False
428.9298 	EXP 	window1: recordFrameIntervals = False
430.5151 	DATA 	Keypress: equal
430.7343 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
430.7343 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
430.7343 	EXP 	character1: image = 'stimsday1details/newperson22.png'
430.7343 	EXP 	character2: image = 'stimsday1details/couple35.png'
430.7343 	EXP 	gift1: image = 'stimsday1details/gift35.png'
430.7343 	EXP 	gift2: image = 'stimsday1details/new22.png'
430.7343 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
430.7343 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
430.7343 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
430.7343 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
430.7343 	EXP 	nameQ1: autoDraw = True
430.7343 	EXP 	nameQ2: autoDraw = True
430.9360 	DATA 	Keypress: equal
432.4362 	DATA 	Keypress: equal
432.7343 	EXP 	nameQ1: autoDraw = False
432.7343 	EXP 	nameQ2: autoDraw = False
432.7343 	EXP 	nameQ1: autoDraw = False
432.7343 	EXP 	nameQ2: autoDraw = False
432.7343 	EXP 	eggPainting1: autoDraw = True
432.7343 	EXP 	eggPainting2: autoDraw = True
433.9359 	DATA 	Keypress: equal
434.7342 	EXP 	eggPainting1: autoDraw = False
434.7342 	EXP 	eggPainting2: autoDraw = False
434.7342 	EXP 	eggPainting1: autoDraw = False
434.7342 	EXP 	eggPainting2: autoDraw = False
434.7342 	EXP 	character1: autoDraw = True
434.7342 	EXP 	character2: autoDraw = True
435.4359 	DATA 	Keypress: equal
436.7342 	EXP 	character1: autoDraw = False
436.7342 	EXP 	character2: autoDraw = False
436.7342 	EXP 	character1: autoDraw = False
436.7342 	EXP 	character2: autoDraw = False
436.7342 	EXP 	themeQ1: autoDraw = True
436.7342 	EXP 	themeQ2: autoDraw = True
436.9360 	DATA 	Keypress: equal
438.4359 	DATA 	Keypress: equal
438.7342 	EXP 	themeQ1: autoDraw = False
438.7342 	EXP 	themeQ2: autoDraw = False
438.7342 	EXP 	themeQ1: autoDraw = False
438.7342 	EXP 	themeQ2: autoDraw = False
438.7342 	EXP 	gift1: autoDraw = True
438.7342 	EXP 	gift2: autoDraw = True
439.9359 	DATA 	Keypress: equal
440.7342 	EXP 	gift1: autoDraw = False
440.7342 	EXP 	gift2: autoDraw = False
440.7342 	EXP 	gift1: autoDraw = False
440.7342 	EXP 	gift2: autoDraw = False
440.7342 	EXP 	northorsouth1: autoDraw = True
440.7342 	EXP 	northorsouth2: autoDraw = True
441.4359 	DATA 	Keypress: equal
442.9280 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
442.9405 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
442.9409 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.9417 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
442.9442 	DATA 	Keypress: equal
442.9509 	EXP 	northorsouth1: autoDraw = False
442.9509 	EXP 	northorsouth2: autoDraw = False
442.9509 	EXP 	northorsouth1: autoDraw = False
442.9509 	EXP 	northorsouth2: autoDraw = False
442.9509 	EXP 	image_2: autoDraw = True
444.4361 	DATA 	Keypress: equal
444.9355 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
444.9358 	EXP 	New trial (rep=0, index=0): None
445.4177 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.8036 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2663 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.8101 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.3600 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.7577 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.8092 	EXP 	window1: recordFrameIntervals = False
447.8124 	DATA 	Keypress: equal
447.8147 	DATA 	Keypress: equal
447.8341 	EXP 	image_2: autoDraw = False
447.8341 	EXP 	image_2: autoDraw = False
447.8341 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
447.8341 	EXP 	vid1a: autoLog = True
447.8341 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
447.8341 	EXP 	vid1b: autoLog = True
447.8341 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
447.8341 	EXP 	vid2: autoLog = True
447.8341 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
447.8341 	EXP 	vid3: autoLog = True
447.8341 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
447.8341 	EXP 	vid4: autoLog = True
447.8341 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
447.8341 	EXP 	vid5: autoLog = True
450.5977 	EXP 	window1: recordFrameIntervals = False
452.0964 	DATA 	Keypress: equal
452.0988 	DATA 	Keypress: equal
452.1010 	DATA 	Keypress: equal
452.3040 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
452.3040 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
452.3040 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
452.3040 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
452.3040 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
452.3040 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
452.3040 	EXP 	image: image = 'south.png'
452.3174 	EXP 	vid1a: autoDraw = True
452.3174 	EXP 	image: autoDraw = True
452.3174 	EXP 	image: autoDraw = False
453.4362 	DATA 	Keypress: equal
454.9360 	DATA 	Keypress: equal
456.4361 	DATA 	Keypress: equal
457.9361 	DATA 	Keypress: equal
459.4360 	DATA 	Keypress: equal
460.9359 	DATA 	Keypress: equal
462.4521 	DATA 	Keypress: equal
463.9360 	DATA 	Keypress: equal
465.4360 	DATA 	Keypress: equal
466.9358 	DATA 	Keypress: equal
468.4358 	DATA 	Keypress: equal
469.9360 	DATA 	Keypress: equal
471.4358 	DATA 	Keypress: equal
472.9358 	DATA 	Keypress: equal
474.3505 	EXP 	Set vid1a finished
474.4357 	DATA 	Keypress: equal
474.9670 	EXP 	vid1b: autoDraw = True
475.9360 	DATA 	Keypress: equal
477.4356 	DATA 	Keypress: equal
478.9357 	DATA 	Keypress: equal
480.4357 	DATA 	Keypress: equal
481.9358 	DATA 	Keypress: equal
483.4357 	DATA 	Keypress: equal
483.9503 	EXP 	vid1b: autoDraw = False
483.9670 	EXP 	vid2: autoDraw = True
484.9604 	DATA 	Keypress: equal
486.4355 	DATA 	Keypress: equal
487.9357 	DATA 	Keypress: equal
489.4356 	DATA 	Keypress: equal
490.9355 	DATA 	Keypress: equal
492.4357 	DATA 	Keypress: equal
493.9354 	DATA 	Keypress: equal
495.4359 	DATA 	Keypress: equal
496.9357 	DATA 	Keypress: equal
498.4358 	DATA 	Keypress: equal
499.7835 	EXP 	Set vid2 finished
499.9352 	DATA 	Keypress: equal
500.9668 	EXP 	vid3: autoDraw = True
501.4356 	DATA 	Keypress: equal
502.9353 	DATA 	Keypress: equal
504.4355 	DATA 	Keypress: equal
505.9355 	DATA 	Keypress: equal
507.4353 	DATA 	Keypress: equal
508.9354 	DATA 	Keypress: equal
510.4355 	DATA 	Keypress: equal
511.9354 	DATA 	Keypress: equal
513.4354 	DATA 	Keypress: equal
514.9352 	DATA 	Keypress: equal
516.4353 	DATA 	Keypress: equal
517.9356 	DATA 	Keypress: equal
519.4354 	DATA 	Keypress: equal
520.9353 	DATA 	Keypress: equal
522.4350 	DATA 	Keypress: equal
523.9351 	DATA 	Keypress: equal
523.9498 	EXP 	vid3: autoDraw = False
523.9665 	EXP 	vid4: autoDraw = True
525.4349 	DATA 	Keypress: equal
526.9351 	DATA 	Keypress: equal
528.4349 	DATA 	Keypress: equal
529.9605 	DATA 	Keypress: equal
531.4353 	DATA 	Keypress: equal
532.9351 	DATA 	Keypress: equal
534.4350 	DATA 	Keypress: equal
535.9353 	DATA 	Keypress: equal
537.4349 	DATA 	Keypress: equal
538.9351 	DATA 	Keypress: equal
540.4352 	DATA 	Keypress: equal
541.9348 	DATA 	Keypress: equal
543.4352 	DATA 	Keypress: equal
544.9347 	DATA 	Keypress: equal
546.4351 	DATA 	Keypress: equal
547.9350 	DATA 	Keypress: equal
547.9495 	EXP 	vid4: autoDraw = False
547.9662 	EXP 	vid5: autoDraw = True
549.4348 	DATA 	Keypress: equal
550.9349 	DATA 	Keypress: equal
552.4347 	DATA 	Keypress: equal
553.9349 	DATA 	Keypress: equal
555.4347 	DATA 	Keypress: equal
556.9348 	DATA 	Keypress: equal
558.4351 	DATA 	Keypress: equal
559.9347 	DATA 	Keypress: equal
560.5827 	EXP 	Set vid5 finished
560.7723 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
560.7726 	EXP 	New trial (rep=0, index=0): None
561.2490 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.6241 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.0733 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.6013 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.1376 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.5238 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.7995 	EXP 	window1: recordFrameIntervals = False
563.8025 	DATA 	Keypress: equal
563.8048 	DATA 	Keypress: equal
563.8162 	EXP 	vid1a: autoDraw = False
563.8162 	EXP 	vid1b: autoDraw = False
563.8162 	EXP 	vid2: autoDraw = False
563.8162 	EXP 	vid3: autoDraw = False
563.8162 	EXP 	vid4: autoDraw = False
563.8162 	EXP 	vid5: autoDraw = False
563.8162 	EXP 	image: autoDraw = False
563.8162 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
563.8162 	EXP 	vid1a_q: autoLog = True
563.8162 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
563.8162 	EXP 	vid1b_q: autoLog = True
563.8162 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
563.8162 	EXP 	vid2_q: autoLog = True
563.8162 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
563.8162 	EXP 	vid3_q: autoLog = True
563.8162 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
563.8162 	EXP 	vid4_q: autoLog = True
563.8162 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
563.8162 	EXP 	vid5_q: autoLog = True
563.8162 	EXP 	vid1a_q: autoDraw = False
563.8162 	EXP 	vid1b_q: autoDraw = False
563.8162 	EXP 	vid2_q: autoDraw = False
563.8162 	EXP 	l2q: autoDraw = False
563.8162 	EXP 	vid3_q: autoDraw = False
563.8162 	EXP 	l3q: autoDraw = False
563.8162 	EXP 	vid4_q: autoDraw = False
563.8162 	EXP 	vid5_q: autoDraw = False
563.8162 	EXP 	reveal: autoDraw = False
564.0012 	EXP 	window1: recordFrameIntervals = False
565.5851 	DATA 	Keypress: equal
565.8178 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
565.8178 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
565.8178 	EXP 	character1: image = 'stimsday1details/couple26.png'
565.8178 	EXP 	character2: image = 'stimsday1details/newperson11.png'
565.8178 	EXP 	gift1: image = 'stimsday1details/gift26.png'
565.8178 	EXP 	gift2: image = 'stimsday1details/new11.png'
565.8178 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
565.8178 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
565.8178 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
565.8178 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
565.8178 	EXP 	nameQ1: autoDraw = True
565.8178 	EXP 	nameQ2: autoDraw = True
565.9347 	DATA 	Keypress: equal
567.4344 	DATA 	Keypress: equal
567.7993 	EXP 	nameQ1: autoDraw = False
567.7993 	EXP 	nameQ2: autoDraw = False
567.7993 	EXP 	nameQ1: autoDraw = False
567.7993 	EXP 	nameQ2: autoDraw = False
567.7993 	EXP 	eggPainting1: autoDraw = True
567.7993 	EXP 	eggPainting2: autoDraw = True
568.9342 	DATA 	Keypress: equal
569.7992 	EXP 	eggPainting1: autoDraw = False
569.7992 	EXP 	eggPainting2: autoDraw = False
569.7992 	EXP 	eggPainting1: autoDraw = False
569.7992 	EXP 	eggPainting2: autoDraw = False
569.7992 	EXP 	character1: autoDraw = True
569.7992 	EXP 	character2: autoDraw = True
570.4342 	DATA 	Keypress: equal
571.7993 	EXP 	character1: autoDraw = False
571.7993 	EXP 	character2: autoDraw = False
571.7993 	EXP 	character1: autoDraw = False
571.7993 	EXP 	character2: autoDraw = False
571.7993 	EXP 	themeQ1: autoDraw = True
571.7993 	EXP 	themeQ2: autoDraw = True
571.9346 	DATA 	Keypress: equal
573.4341 	DATA 	Keypress: equal
573.7991 	EXP 	themeQ1: autoDraw = False
573.7991 	EXP 	themeQ2: autoDraw = False
573.7991 	EXP 	themeQ1: autoDraw = False
573.7991 	EXP 	themeQ2: autoDraw = False
573.7991 	EXP 	gift1: autoDraw = True
573.7991 	EXP 	gift2: autoDraw = True
574.9344 	DATA 	Keypress: equal
575.7992 	EXP 	gift1: autoDraw = False
575.7992 	EXP 	gift2: autoDraw = False
575.7992 	EXP 	gift1: autoDraw = False
575.7992 	EXP 	gift2: autoDraw = False
575.7992 	EXP 	northorsouth1: autoDraw = True
575.7992 	EXP 	northorsouth2: autoDraw = True
576.4342 	DATA 	Keypress: equal
578.0269 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
578.0399 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
578.0403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
578.0411 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
578.0436 	DATA 	Keypress: equal
578.0491 	EXP 	northorsouth1: autoDraw = False
578.0491 	EXP 	northorsouth2: autoDraw = False
578.0491 	EXP 	northorsouth1: autoDraw = False
578.0491 	EXP 	northorsouth2: autoDraw = False
578.0491 	EXP 	image_2: autoDraw = True
579.4341 	DATA 	Keypress: equal
580.0336 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.0338 	EXP 	New trial (rep=0, index=0): None
580.5248 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.9149 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.3741 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.8386 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.3215 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.7215 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.8045 	EXP 	window1: recordFrameIntervals = False
582.8078 	DATA 	Keypress: equal
582.8108 	DATA 	Keypress: equal
582.8159 	EXP 	image_2: autoDraw = False
582.8159 	EXP 	image_2: autoDraw = False
582.8159 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
582.8159 	EXP 	vid1a: autoLog = True
582.8159 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
582.8159 	EXP 	vid1b: autoLog = True
582.8159 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
582.8159 	EXP 	vid2: autoLog = True
582.8159 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
582.8159 	EXP 	vid3: autoLog = True
582.8159 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
582.8159 	EXP 	vid4: autoLog = True
582.8159 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
582.8159 	EXP 	vid5: autoLog = True
585.4716 	EXP 	window1: recordFrameIntervals = False
587.0922 	DATA 	Keypress: equal
587.0945 	DATA 	Keypress: equal
587.0967 	DATA 	Keypress: equal
587.2996 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
587.2996 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
587.2996 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
587.2996 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
587.2996 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
587.2996 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
587.2996 	EXP 	image: image = 'south.png'
587.3204 	EXP 	vid1a: autoDraw = True
587.3204 	EXP 	image: autoDraw = True
