1.8127 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
428.4809 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.8649 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.1230 	EXP 	window1: recordFrameIntervals = False
429.1261 	DATA 	Keypress: equal
429.1285 	DATA 	Keypress: equal
429.1305 	DATA 	Keypress: equal
429.1486 	EXP 	vid1a: autoDraw = False
429.1486 	EXP 	vid1b: autoDraw = False
429.1486 	EXP 	vid2: autoDraw = False
429.1486 	EXP 	vid3: autoDraw = False
429.1486 	EXP 	vid4: autoDraw = False
429.1486 	EXP 	vid5: autoDraw = False
429.1486 	EXP 	image: autoDraw = False
429.1486 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
429.1486 	EXP 	vid1a_q: autoLog = True
429.1486 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
429.1486 	EXP 	vid1b_q: autoLog = True
429.1486 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
429.1486 	EXP 	vid2_q: autoLog = True
429.1486 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
429.1486 	EXP 	vid3_q: autoLog = True
429.1486 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
429.1486 	EXP 	vid4_q: autoLog = True
429.1486 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
429.1486 	EXP 	vid5_q: autoLog = True
429.1486 	EXP 	vid1a_q: autoDraw = False
429.1486 	EXP 	vid1b_q: autoDraw = False
429.1486 	EXP 	vid2_q: autoDraw = False
429.1486 	EXP 	l2q: autoDraw = False
429.1486 	EXP 	vid3_q: autoDraw = False
429.1486 	EXP 	l3q: autoDraw = False
429.1486 	EXP 	vid4_q: autoDraw = False
429.1486 	EXP 	vid5_q: autoDraw = False
429.1486 	EXP 	reveal: autoDraw = False
429.3360 	EXP 	window1: recordFrameIntervals = False
430.9097 	DATA 	Keypress: equal
431.1317 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
431.1317 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
431.1317 	EXP 	character1: image = 'stimsday1details/couple30.png'
431.1317 	EXP 	character2: image = 'stimsday1details/newperson12.png'
431.1317 	EXP 	gift1: image = 'stimsday1details/new12.png'
431.1317 	EXP 	gift2: image = 'stimsday1details/gift30.png'
431.1317 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
431.1317 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
431.1317 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
431.1317 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
431.1317 	EXP 	nameQ1: autoDraw = True
431.1317 	EXP 	nameQ2: autoDraw = True
431.7372 	DATA 	Keypress: 1
432.0718 	DATA 	Keypress: equal
433.1196 	EXP 	nameQ1: autoDraw = False
433.1196 	EXP 	nameQ2: autoDraw = False
433.1196 	EXP 	nameQ1: autoDraw = False
433.1196 	EXP 	nameQ2: autoDraw = False
433.1196 	EXP 	eggPainting1: autoDraw = True
433.1196 	EXP 	eggPainting2: autoDraw = True
433.5710 	DATA 	Keypress: equal
433.8097 	DATA 	Keypress: 2
435.0704 	DATA 	Keypress: equal
435.1237 	EXP 	eggPainting1: autoDraw = False
435.1237 	EXP 	eggPainting2: autoDraw = False
435.1237 	EXP 	eggPainting1: autoDraw = False
435.1237 	EXP 	eggPainting2: autoDraw = False
435.1237 	EXP 	character1: autoDraw = True
435.1237 	EXP 	character2: autoDraw = True
435.8038 	DATA 	Keypress: 1
436.5710 	DATA 	Keypress: equal
437.1188 	EXP 	character1: autoDraw = False
437.1188 	EXP 	character2: autoDraw = False
437.1188 	EXP 	character1: autoDraw = False
437.1188 	EXP 	character2: autoDraw = False
437.1188 	EXP 	themeQ1: autoDraw = True
437.1188 	EXP 	themeQ2: autoDraw = True
438.0215 	DATA 	Keypress: 1
438.0713 	DATA 	Keypress: equal
439.1198 	EXP 	themeQ1: autoDraw = False
439.1198 	EXP 	themeQ2: autoDraw = False
439.1198 	EXP 	themeQ1: autoDraw = False
439.1198 	EXP 	themeQ2: autoDraw = False
439.1198 	EXP 	gift1: autoDraw = True
439.1198 	EXP 	gift2: autoDraw = True
439.5715 	DATA 	Keypress: equal
439.7003 	DATA 	Keypress: 2
441.0719 	DATA 	Keypress: equal
441.1198 	EXP 	gift1: autoDraw = False
441.1198 	EXP 	gift2: autoDraw = False
441.1198 	EXP 	gift1: autoDraw = False
441.1198 	EXP 	gift2: autoDraw = False
441.1198 	EXP 	northorsouth1: autoDraw = True
441.1198 	EXP 	northorsouth2: autoDraw = True
441.6703 	DATA 	Keypress: 2
442.5703 	DATA 	Keypress: equal
443.3389 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
443.3532 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
443.3537 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
443.3544 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
443.3657 	EXP 	northorsouth1: autoDraw = False
443.3657 	EXP 	northorsouth2: autoDraw = False
443.3657 	EXP 	northorsouth1: autoDraw = False
443.3657 	EXP 	northorsouth2: autoDraw = False
443.3657 	EXP 	image_2: autoDraw = True
444.0677 	DATA 	Keypress: equal
445.3545 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.3547 	EXP 	New trial (rep=0, index=0): None
445.8358 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2218 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.6887 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.2346 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.7821 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.1803 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.2666 	EXP 	window1: recordFrameIntervals = False
448.2699 	DATA 	Keypress: equal
448.2723 	DATA 	Keypress: equal
448.2815 	EXP 	image_2: autoDraw = False
448.2815 	EXP 	image_2: autoDraw = False
448.2815 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
448.2815 	EXP 	vid1a: autoLog = True
448.2815 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
448.2815 	EXP 	vid1b: autoLog = True
448.2815 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
448.2815 	EXP 	vid2: autoLog = True
448.2815 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
448.2815 	EXP 	vid3: autoLog = True
448.2815 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
448.2815 	EXP 	vid4: autoLog = True
448.2815 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
448.2815 	EXP 	vid5: autoLog = True
451.0584 	EXP 	window1: recordFrameIntervals = False
452.5553 	DATA 	Keypress: equal
452.5575 	DATA 	Keypress: equal
452.5596 	DATA 	Keypress: equal
452.7645 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
452.7645 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
452.7645 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
452.7645 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
452.7645 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
452.7645 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
452.7645 	EXP 	image: image = 'south.png'
452.7820 	EXP 	vid1a: autoDraw = True
452.7820 	EXP 	image: autoDraw = True
452.7820 	EXP 	image: autoDraw = False
453.0675 	DATA 	Keypress: equal
454.5678 	DATA 	Keypress: equal
456.0677 	DATA 	Keypress: equal
457.5678 	DATA 	Keypress: equal
459.0691 	DATA 	Keypress: equal
460.5668 	DATA 	Keypress: equal
462.0641 	DATA 	Keypress: equal
463.5623 	DATA 	Keypress: equal
465.0614 	DATA 	Keypress: equal
466.5623 	DATA 	Keypress: equal
468.0665 	DATA 	Keypress: equal
469.5713 	DATA 	Keypress: equal
471.0664 	DATA 	Keypress: equal
472.5671 	DATA 	Keypress: equal
474.0684 	DATA 	Keypress: equal
474.7985 	EXP 	Set vid1a finished
475.3819 	EXP 	vid1b: autoDraw = True
475.5682 	DATA 	Keypress: equal
477.0669 	DATA 	Keypress: equal
478.5673 	DATA 	Keypress: equal
480.0663 	DATA 	Keypress: equal
481.5667 	DATA 	Keypress: equal
483.0675 	DATA 	Keypress: equal
484.3649 	EXP 	vid1b: autoDraw = False
484.3819 	EXP 	vid2: autoDraw = True
484.5672 	DATA 	Keypress: equal
486.0670 	DATA 	Keypress: equal
487.5667 	DATA 	Keypress: equal
489.0669 	DATA 	Keypress: equal
490.5667 	DATA 	Keypress: equal
492.0670 	DATA 	Keypress: equal
493.5668 	DATA 	Keypress: equal
495.0702 	DATA 	Keypress: equal
496.5667 	DATA 	Keypress: equal
498.0676 	DATA 	Keypress: equal
499.5676 	DATA 	Keypress: equal
500.1970 	EXP 	Set vid2 finished
501.0694 	DATA 	Keypress: equal
501.3805 	EXP 	vid3: autoDraw = True
502.5657 	DATA 	Keypress: equal
504.0670 	DATA 	Keypress: equal
505.5669 	DATA 	Keypress: equal
507.0666 	DATA 	Keypress: equal
508.5929 	DATA 	Keypress: equal
510.0705 	DATA 	Keypress: equal
511.5667 	DATA 	Keypress: equal
513.0727 	DATA 	Keypress: equal
514.5676 	DATA 	Keypress: equal
516.0731 	DATA 	Keypress: equal
517.5656 	DATA 	Keypress: equal
519.0663 	DATA 	Keypress: equal
520.5698 	DATA 	Keypress: equal
522.0614 	DATA 	Keypress: equal
523.5665 	DATA 	Keypress: equal
524.3684 	EXP 	vid3: autoDraw = False
524.3809 	EXP 	vid4: autoDraw = True
525.0581 	DATA 	Keypress: equal
526.5575 	DATA 	Keypress: equal
528.0703 	DATA 	Keypress: equal
529.5665 	DATA 	Keypress: equal
531.0654 	DATA 	Keypress: equal
532.5656 	DATA 	Keypress: equal
534.0666 	DATA 	Keypress: equal
535.5709 	DATA 	Keypress: equal
537.0702 	DATA 	Keypress: equal
538.5662 	DATA 	Keypress: equal
540.0653 	DATA 	Keypress: equal
541.5706 	DATA 	Keypress: equal
543.0654 	DATA 	Keypress: equal
544.5710 	DATA 	Keypress: equal
546.0658 	DATA 	Keypress: equal
547.5566 	DATA 	Keypress: equal
548.3680 	EXP 	vid4: autoDraw = False
548.3809 	EXP 	vid5: autoDraw = True
549.0602 	DATA 	Keypress: equal
550.5576 	DATA 	Keypress: equal
552.0563 	DATA 	Keypress: equal
553.5659 	DATA 	Keypress: equal
555.0655 	DATA 	Keypress: equal
556.5656 	DATA 	Keypress: equal
558.0672 	DATA 	Keypress: equal
559.5701 	DATA 	Keypress: equal
560.9964 	EXP 	Set vid5 finished
561.1981 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
561.1985 	EXP 	New trial (rep=0, index=0): None
561.6746 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.0513 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.5062 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.0322 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.5689 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.9524 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.2387 	EXP 	window1: recordFrameIntervals = False
564.2419 	DATA 	Keypress: equal
564.2441 	DATA 	Keypress: equal
564.2461 	DATA 	Keypress: equal
564.2632 	EXP 	vid1a: autoDraw = False
564.2632 	EXP 	vid1b: autoDraw = False
564.2632 	EXP 	vid2: autoDraw = False
564.2632 	EXP 	vid3: autoDraw = False
564.2632 	EXP 	vid4: autoDraw = False
564.2632 	EXP 	vid5: autoDraw = False
564.2632 	EXP 	image: autoDraw = False
564.2632 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
564.2632 	EXP 	vid1a_q: autoLog = True
564.2632 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
564.2632 	EXP 	vid1b_q: autoLog = True
564.2632 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
564.2632 	EXP 	vid2_q: autoLog = True
564.2632 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
564.2632 	EXP 	vid3_q: autoLog = True
564.2632 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
564.2632 	EXP 	vid4_q: autoLog = True
564.2632 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
564.2632 	EXP 	vid5_q: autoLog = True
564.2632 	EXP 	vid1a_q: autoDraw = False
564.2632 	EXP 	vid1b_q: autoDraw = False
564.2632 	EXP 	vid2_q: autoDraw = False
564.2632 	EXP 	l2q: autoDraw = False
564.2632 	EXP 	vid3_q: autoDraw = False
564.2632 	EXP 	l3q: autoDraw = False
564.2632 	EXP 	vid4_q: autoDraw = False
564.2632 	EXP 	vid5_q: autoDraw = False
564.2632 	EXP 	reveal: autoDraw = False
564.4418 	EXP 	window1: recordFrameIntervals = False
566.0245 	DATA 	Keypress: equal
566.2463 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
566.2463 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
566.2463 	EXP 	character1: image = 'stimsday1details/couple26.png'
566.2463 	EXP 	character2: image = 'stimsday1details/newperson11.png'
566.2463 	EXP 	gift1: image = 'stimsday1details/gift26.png'
566.2463 	EXP 	gift2: image = 'stimsday1details/new11.png'
566.2463 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
566.2463 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
566.2463 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
566.2463 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
566.2463 	EXP 	nameQ1: autoDraw = True
566.2463 	EXP 	nameQ2: autoDraw = True
567.0647 	DATA 	Keypress: equal
567.1149 	DATA 	Keypress: 2
568.2294 	EXP 	nameQ1: autoDraw = False
568.2294 	EXP 	nameQ2: autoDraw = False
568.2294 	EXP 	nameQ1: autoDraw = False
568.2294 	EXP 	nameQ2: autoDraw = False
568.2294 	EXP 	eggPainting1: autoDraw = True
568.2294 	EXP 	eggPainting2: autoDraw = True
568.5647 	DATA 	Keypress: equal
568.9811 	DATA 	Keypress: 1
570.0660 	DATA 	Keypress: equal
570.2297 	EXP 	eggPainting1: autoDraw = False
570.2297 	EXP 	eggPainting2: autoDraw = False
570.2297 	EXP 	eggPainting1: autoDraw = False
570.2297 	EXP 	eggPainting2: autoDraw = False
570.2297 	EXP 	character1: autoDraw = True
570.2297 	EXP 	character2: autoDraw = True
571.0649 	DATA 	Keypress: 1
571.5657 	DATA 	Keypress: equal
572.2294 	EXP 	character1: autoDraw = False
572.2294 	EXP 	character2: autoDraw = False
572.2294 	EXP 	character1: autoDraw = False
572.2294 	EXP 	character2: autoDraw = False
572.2294 	EXP 	themeQ1: autoDraw = True
572.2294 	EXP 	themeQ2: autoDraw = True
573.0520 	DATA 	Keypress: 2
573.0645 	DATA 	Keypress: equal
574.2296 	EXP 	themeQ1: autoDraw = False
574.2296 	EXP 	themeQ2: autoDraw = False
574.2296 	EXP 	themeQ1: autoDraw = False
574.2296 	EXP 	themeQ2: autoDraw = False
574.2296 	EXP 	gift1: autoDraw = True
574.2296 	EXP 	gift2: autoDraw = True
574.5657 	DATA 	Keypress: equal
575.2152 	DATA 	Keypress: 1
576.0655 	DATA 	Keypress: equal
576.2305 	EXP 	gift1: autoDraw = False
576.2305 	EXP 	gift2: autoDraw = False
576.2305 	EXP 	gift1: autoDraw = False
576.2305 	EXP 	gift2: autoDraw = False
576.2305 	EXP 	northorsouth1: autoDraw = True
576.2305 	EXP 	northorsouth2: autoDraw = True
576.8526 	DATA 	Keypress: 2
577.5660 	DATA 	Keypress: equal
578.4890 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
578.5034 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
578.5038 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
578.5045 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
578.5136 	EXP 	northorsouth1: autoDraw = False
578.5136 	EXP 	northorsouth2: autoDraw = False
578.5136 	EXP 	northorsouth1: autoDraw = False
578.5136 	EXP 	northorsouth2: autoDraw = False
578.5136 	EXP 	image_2: autoDraw = True
579.0649 	DATA 	Keypress: equal
580.5024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.5027 	EXP 	New trial (rep=0, index=0): None
580.9951 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.3869 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.8502 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.3189 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.8020 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.2008 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.2869 	EXP 	window1: recordFrameIntervals = False
583.2902 	DATA 	Keypress: equal
583.2926 	DATA 	Keypress: equal
583.3139 	EXP 	image_2: autoDraw = False
583.3139 	EXP 	image_2: autoDraw = False
583.3139 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
583.3139 	EXP 	vid1a: autoLog = True
583.3139 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
583.3139 	EXP 	vid1b: autoLog = True
583.3139 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
583.3139 	EXP 	vid2: autoLog = True
583.3139 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
583.3139 	EXP 	vid3: autoLog = True
