1.8611 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.2727 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.7294 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.1281 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.3862 	EXP 	window1: recordFrameIntervals = False
425.3893 	DATA 	Keypress: equal
425.3917 	DATA 	Keypress: equal
425.4079 	EXP 	vid1a: autoDraw = False
425.4079 	EXP 	vid1b: autoDraw = False
425.4079 	EXP 	vid2: autoDraw = False
425.4079 	EXP 	vid3: autoDraw = False
425.4079 	EXP 	vid4: autoDraw = False
425.4079 	EXP 	vid5: autoDraw = False
425.4079 	EXP 	image: autoDraw = False
425.4079 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
425.4079 	EXP 	vid1a_q: autoLog = True
425.4079 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
425.4079 	EXP 	vid1b_q: autoLog = True
425.4079 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
425.4079 	EXP 	vid2_q: autoLog = True
425.4079 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
425.4079 	EXP 	vid3_q: autoLog = True
425.4079 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
425.4079 	EXP 	vid4_q: autoLog = True
425.4079 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
425.4079 	EXP 	vid5_q: autoLog = True
425.4079 	EXP 	vid1a_q: autoDraw = False
425.4079 	EXP 	vid1b_q: autoDraw = False
425.4079 	EXP 	vid2_q: autoDraw = False
425.4079 	EXP 	l2q: autoDraw = False
425.4079 	EXP 	vid3_q: autoDraw = False
425.4079 	EXP 	l3q: autoDraw = False
425.4079 	EXP 	vid4_q: autoDraw = False
425.4079 	EXP 	vid5_q: autoDraw = False
425.4079 	EXP 	reveal: autoDraw = False
425.5878 	EXP 	window1: recordFrameIntervals = False
427.1730 	DATA 	Keypress: equal
427.3912 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
427.3912 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
427.3912 	EXP 	character1: image = 'stimsday1details/newperson22.png'
427.3912 	EXP 	character2: image = 'stimsday1details/couple35.png'
427.3912 	EXP 	gift1: image = 'stimsday1details/gift35.png'
427.3912 	EXP 	gift2: image = 'stimsday1details/new22.png'
427.3912 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
427.3912 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
427.3912 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
427.3912 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
427.3912 	EXP 	nameQ1: autoDraw = True
427.3912 	EXP 	nameQ2: autoDraw = True
428.1769 	DATA 	Keypress: equal
428.5796 	DATA 	Keypress: 1
429.3918 	EXP 	nameQ1: autoDraw = False
429.3918 	EXP 	nameQ2: autoDraw = False
429.3918 	EXP 	nameQ1: autoDraw = False
429.3918 	EXP 	nameQ2: autoDraw = False
429.3918 	EXP 	eggPainting1: autoDraw = True
429.3918 	EXP 	eggPainting2: autoDraw = True
429.6809 	DATA 	Keypress: equal
431.1764 	DATA 	Keypress: equal
431.2763 	DATA 	Keypress: 1
431.3909 	EXP 	eggPainting1: autoDraw = False
431.3909 	EXP 	eggPainting2: autoDraw = False
431.3909 	EXP 	eggPainting1: autoDraw = False
431.3909 	EXP 	eggPainting2: autoDraw = False
431.3909 	EXP 	character1: autoDraw = True
431.3909 	EXP 	character2: autoDraw = True
432.6761 	DATA 	Keypress: equal
432.7430 	DATA 	Keypress: 2
433.3915 	EXP 	character1: autoDraw = False
433.3915 	EXP 	character2: autoDraw = False
433.3915 	EXP 	character1: autoDraw = False
433.3915 	EXP 	character2: autoDraw = False
433.3915 	EXP 	themeQ1: autoDraw = True
433.3915 	EXP 	themeQ2: autoDraw = True
434.1766 	DATA 	Keypress: equal
434.3764 	DATA 	Keypress: 1
435.3913 	EXP 	themeQ1: autoDraw = False
435.3913 	EXP 	themeQ2: autoDraw = False
435.3913 	EXP 	themeQ1: autoDraw = False
435.3913 	EXP 	themeQ2: autoDraw = False
435.3913 	EXP 	gift1: autoDraw = True
435.3913 	EXP 	gift2: autoDraw = True
435.6806 	DATA 	Keypress: equal
436.2430 	DATA 	Keypress: 1
437.1811 	DATA 	Keypress: equal
437.3917 	EXP 	gift1: autoDraw = False
437.3917 	EXP 	gift2: autoDraw = False
437.3917 	EXP 	gift1: autoDraw = False
437.3917 	EXP 	gift2: autoDraw = False
437.3917 	EXP 	northorsouth1: autoDraw = True
437.3917 	EXP 	northorsouth2: autoDraw = True
438.0589 	DATA 	Keypress: 2
438.6806 	DATA 	Keypress: equal
439.6195 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
439.6321 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
439.6326 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.6333 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
439.6412 	EXP 	northorsouth1: autoDraw = False
439.6412 	EXP 	northorsouth2: autoDraw = False
439.6412 	EXP 	northorsouth1: autoDraw = False
439.6412 	EXP 	northorsouth2: autoDraw = False
439.6412 	EXP 	image_2: autoDraw = True
440.1812 	DATA 	Keypress: equal
441.6302 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
441.6305 	EXP 	New trial (rep=0, index=0): None
442.1165 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.4659 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.9507 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4911 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.0447 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.4241 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.4811 	EXP 	window1: recordFrameIntervals = False
444.4844 	DATA 	Keypress: equal
444.4867 	DATA 	Keypress: equal
444.4917 	EXP 	image_2: autoDraw = False
444.4917 	EXP 	image_2: autoDraw = False
444.4917 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
444.4917 	EXP 	vid1a: autoLog = True
444.4917 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
444.4917 	EXP 	vid1b: autoLog = True
444.4917 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
444.4917 	EXP 	vid2: autoLog = True
444.4917 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
444.4917 	EXP 	vid3: autoLog = True
444.4917 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
444.4917 	EXP 	vid4: autoLog = True
444.4917 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
444.4917 	EXP 	vid5: autoLog = True
447.2393 	EXP 	window1: recordFrameIntervals = False
448.7693 	DATA 	Keypress: equal
448.7717 	DATA 	Keypress: equal
448.7737 	DATA 	Keypress: equal
448.9747 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
448.9747 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
448.9747 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
448.9747 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
448.9747 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
448.9747 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
448.9747 	EXP 	image: image = 'south.png'
448.9907 	EXP 	vid1a: autoDraw = True
448.9907 	EXP 	image: autoDraw = True
448.9907 	EXP 	image: autoDraw = False
449.1766 	DATA 	Keypress: equal
450.6766 	DATA 	Keypress: equal
452.1771 	DATA 	Keypress: equal
453.6771 	DATA 	Keypress: equal
455.1764 	DATA 	Keypress: equal
456.6807 	DATA 	Keypress: equal
458.1763 	DATA 	Keypress: equal
459.6757 	DATA 	Keypress: equal
461.1759 	DATA 	Keypress: equal
462.6767 	DATA 	Keypress: equal
464.1754 	DATA 	Keypress: equal
465.6809 	DATA 	Keypress: equal
467.1772 	DATA 	Keypress: equal
468.6757 	DATA 	Keypress: equal
470.1755 	DATA 	Keypress: equal
471.6570 	EXP 	vid1a: autoDraw = False
471.6738 	EXP 	vid1b: autoDraw = True
471.6760 	DATA 	Keypress: equal
473.1770 	DATA 	Keypress: equal
474.6817 	DATA 	Keypress: equal
476.1771 	DATA 	Keypress: equal
477.6779 	DATA 	Keypress: equal
479.1759 	DATA 	Keypress: equal
480.2072 	EXP 	Set vid1b finished
480.6578 	EXP 	vid2: autoDraw = True
480.6752 	DATA 	Keypress: equal
482.1760 	DATA 	Keypress: equal
483.6771 	DATA 	Keypress: equal
485.1776 	DATA 	Keypress: equal
486.6771 	DATA 	Keypress: equal
488.1758 	DATA 	Keypress: equal
489.6754 	DATA 	Keypress: equal
491.1801 	DATA 	Keypress: equal
492.6760 	DATA 	Keypress: equal
494.1758 	DATA 	Keypress: equal
495.6759 	DATA 	Keypress: equal
497.1820 	DATA 	Keypress: equal
497.6403 	EXP 	vid2: autoDraw = False
497.6578 	EXP 	vid3: autoDraw = True
498.6758 	DATA 	Keypress: equal
500.1762 	DATA 	Keypress: equal
501.6761 	DATA 	Keypress: equal
503.1758 	DATA 	Keypress: equal
504.6761 	DATA 	Keypress: equal
506.1762 	DATA 	Keypress: equal
507.6810 	DATA 	Keypress: equal
509.1782 	DATA 	Keypress: equal
510.6785 	DATA 	Keypress: equal
512.1781 	DATA 	Keypress: equal
513.6760 	DATA 	Keypress: equal
515.1800 	DATA 	Keypress: equal
516.6758 	DATA 	Keypress: equal
518.1750 	DATA 	Keypress: equal
519.6760 	DATA 	Keypress: equal
520.6441 	EXP 	vid3: autoDraw = False
520.6575 	EXP 	vid4: autoDraw = True
521.1761 	DATA 	Keypress: equal
522.6754 	DATA 	Keypress: equal
524.1750 	DATA 	Keypress: equal
525.6754 	DATA 	Keypress: equal
527.1750 	DATA 	Keypress: equal
528.6814 	DATA 	Keypress: equal
530.1761 	DATA 	Keypress: equal
531.6784 	DATA 	Keypress: equal
533.1748 	DATA 	Keypress: equal
534.6749 	DATA 	Keypress: equal
536.1750 	DATA 	Keypress: equal
537.6750 	DATA 	Keypress: equal
539.1793 	DATA 	Keypress: equal
540.6751 	DATA 	Keypress: equal
542.1755 	DATA 	Keypress: equal
543.6754 	DATA 	Keypress: equal
544.6399 	EXP 	vid4: autoDraw = False
544.6570 	EXP 	vid5: autoDraw = True
545.1752 	DATA 	Keypress: equal
546.6752 	DATA 	Keypress: equal
548.1754 	DATA 	Keypress: equal
549.6756 	DATA 	Keypress: equal
551.1753 	DATA 	Keypress: equal
552.6754 	DATA 	Keypress: equal
554.1754 	DATA 	Keypress: equal
555.6751 	DATA 	Keypress: equal
557.1753 	DATA 	Keypress: equal
557.8135 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
557.8139 	EXP 	New trial (rep=0, index=0): None
558.3016 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.6413 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.1188 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.6402 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.1720 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5461 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.8374 	EXP 	window1: recordFrameIntervals = False
560.8407 	DATA 	Keypress: equal
560.8430 	DATA 	Keypress: equal
560.8560 	EXP 	vid5: autoDraw = False
560.8560 	EXP 	vid1a: autoDraw = False
560.8560 	EXP 	vid1b: autoDraw = False
560.8560 	EXP 	vid2: autoDraw = False
560.8560 	EXP 	vid3: autoDraw = False
560.8560 	EXP 	vid4: autoDraw = False
560.8560 	EXP 	vid5: autoDraw = False
560.8560 	EXP 	image: autoDraw = False
560.8560 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
560.8560 	EXP 	vid1a_q: autoLog = True
560.8560 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
560.8560 	EXP 	vid1b_q: autoLog = True
560.8560 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
560.8560 	EXP 	vid2_q: autoLog = True
560.8560 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
560.8560 	EXP 	vid3_q: autoLog = True
560.8560 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
560.8560 	EXP 	vid4_q: autoLog = True
560.8560 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
560.8560 	EXP 	vid5_q: autoLog = True
560.8560 	EXP 	vid1a_q: autoDraw = False
560.8560 	EXP 	vid1b_q: autoDraw = False
560.8560 	EXP 	vid2_q: autoDraw = False
560.8560 	EXP 	l2q: autoDraw = False
560.8560 	EXP 	vid3_q: autoDraw = False
560.8560 	EXP 	l3q: autoDraw = False
560.8560 	EXP 	vid4_q: autoDraw = False
560.8560 	EXP 	vid5_q: autoDraw = False
560.8560 	EXP 	reveal: autoDraw = False
561.0490 	EXP 	window1: recordFrameIntervals = False
562.6236 	DATA 	Keypress: equal
562.8392 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
562.8392 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
562.8392 	EXP 	character1: image = 'stimsday1details/newperson10.png'
562.8392 	EXP 	character2: image = 'stimsday1details/couple21.png'
562.8392 	EXP 	gift1: image = 'stimsday1details/gift21.png'
562.8392 	EXP 	gift2: image = 'stimsday1details/new10.png'
562.8392 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
562.8392 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
562.8392 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
562.8392 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
562.8392 	EXP 	nameQ1: autoDraw = True
562.8392 	EXP 	nameQ2: autoDraw = True
563.1746 	DATA 	Keypress: equal
563.4746 	DATA 	Keypress: 1
564.6746 	DATA 	Keypress: equal
564.8393 	EXP 	nameQ1: autoDraw = False
564.8393 	EXP 	nameQ2: autoDraw = False
564.8393 	EXP 	nameQ1: autoDraw = False
564.8393 	EXP 	nameQ2: autoDraw = False
564.8393 	EXP 	eggPainting1: autoDraw = True
564.8393 	EXP 	eggPainting2: autoDraw = True
565.5406 	DATA 	Keypress: 1
566.1750 	DATA 	Keypress: equal
566.8399 	EXP 	eggPainting1: autoDraw = False
566.8399 	EXP 	eggPainting2: autoDraw = False
566.8399 	EXP 	eggPainting1: autoDraw = False
566.8399 	EXP 	eggPainting2: autoDraw = False
566.8399 	EXP 	character1: autoDraw = True
566.8399 	EXP 	character2: autoDraw = True
567.6746 	DATA 	Keypress: equal
568.0405 	DATA 	Keypress: 2
568.8392 	EXP 	character1: autoDraw = False
568.8392 	EXP 	character2: autoDraw = False
568.8392 	EXP 	character1: autoDraw = False
568.8392 	EXP 	character2: autoDraw = False
568.8392 	EXP 	themeQ1: autoDraw = True
568.8392 	EXP 	themeQ2: autoDraw = True
569.1781 	DATA 	Keypress: equal
569.9918 	DATA 	Keypress: 2
570.6797 	DATA 	Keypress: equal
570.8441 	EXP 	themeQ1: autoDraw = False
570.8441 	EXP 	themeQ2: autoDraw = False
570.8441 	EXP 	themeQ1: autoDraw = False
570.8441 	EXP 	themeQ2: autoDraw = False
570.8441 	EXP 	gift1: autoDraw = True
570.8441 	EXP 	gift2: autoDraw = True
571.5582 	DATA 	Keypress: 1
572.1745 	DATA 	Keypress: equal
572.8442 	EXP 	gift1: autoDraw = False
572.8442 	EXP 	gift2: autoDraw = False
572.8442 	EXP 	gift1: autoDraw = False
572.8442 	EXP 	gift2: autoDraw = False
572.8442 	EXP 	northorsouth1: autoDraw = True
572.8442 	EXP 	northorsouth2: autoDraw = True
573.6454 	DATA 	Keypress: 2
573.6744 	DATA 	Keypress: equal
575.1007 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
575.1148 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
575.1153 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.1161 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
575.1231 	EXP 	northorsouth1: autoDraw = False
575.1231 	EXP 	northorsouth2: autoDraw = False
575.1231 	EXP 	northorsouth1: autoDraw = False
575.1231 	EXP 	northorsouth2: autoDraw = False
575.1231 	EXP 	image_2: autoDraw = True
575.1752 	DATA 	Keypress: equal
576.6751 	DATA 	Keypress: equal
577.1107 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.1109 	EXP 	New trial (rep=0, index=0): None
577.6084 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.0022 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.4577 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.9230 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.4064 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.8068 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.9093 	EXP 	window1: recordFrameIntervals = False
579.9126 	DATA 	Keypress: equal
579.9150 	DATA 	Keypress: equal
579.9234 	EXP 	image_2: autoDraw = False
579.9234 	EXP 	image_2: autoDraw = False
