1.8327 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.8271 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.3449 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.8854 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.2716 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.5270 	EXP 	window1: recordFrameIntervals = False
426.5301 	DATA 	Keypress: equal
426.5323 	DATA 	Keypress: equal
426.5468 	EXP 	vid1a: autoDraw = False
426.5468 	EXP 	vid1b: autoDraw = False
426.5468 	EXP 	vid2: autoDraw = False
426.5468 	EXP 	vid3: autoDraw = False
426.5468 	EXP 	vid4: autoDraw = False
426.5468 	EXP 	vid5: autoDraw = False
426.5468 	EXP 	image: autoDraw = False
426.5468 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
426.5468 	EXP 	vid1a_q: autoLog = True
426.5468 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
426.5468 	EXP 	vid1b_q: autoLog = True
426.5468 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
426.5468 	EXP 	vid2_q: autoLog = True
426.5468 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
426.5468 	EXP 	vid3_q: autoLog = True
426.5468 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
426.5468 	EXP 	vid4_q: autoLog = True
426.5468 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
426.5468 	EXP 	vid5_q: autoLog = True
426.5468 	EXP 	vid1a_q: autoDraw = False
426.5468 	EXP 	vid1b_q: autoDraw = False
426.5468 	EXP 	vid2_q: autoDraw = False
426.5468 	EXP 	l2q: autoDraw = False
426.5468 	EXP 	vid3_q: autoDraw = False
426.5468 	EXP 	l3q: autoDraw = False
426.5468 	EXP 	vid4_q: autoDraw = False
426.5468 	EXP 	vid5_q: autoDraw = False
426.5468 	EXP 	reveal: autoDraw = False
426.7344 	EXP 	window1: recordFrameIntervals = False
428.3139 	DATA 	Keypress: equal
428.5467 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
428.5467 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
428.5467 	EXP 	character1: image = 'stimsday1details/couple30.png'
428.5467 	EXP 	character2: image = 'stimsday1details/newperson12.png'
428.5467 	EXP 	gift1: image = 'stimsday1details/new12.png'
428.5467 	EXP 	gift2: image = 'stimsday1details/gift30.png'
428.5467 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
428.5467 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
428.5467 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
428.5467 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
428.5467 	EXP 	nameQ1: autoDraw = True
428.5467 	EXP 	nameQ2: autoDraw = True
428.6489 	DATA 	Keypress: equal
429.9320 	DATA 	Keypress: 1
430.1484 	DATA 	Keypress: equal
430.5300 	EXP 	nameQ1: autoDraw = False
430.5300 	EXP 	nameQ2: autoDraw = False
430.5300 	EXP 	nameQ1: autoDraw = False
430.5300 	EXP 	nameQ2: autoDraw = False
430.5300 	EXP 	eggPainting1: autoDraw = True
430.5300 	EXP 	eggPainting2: autoDraw = True
431.5818 	DATA 	Keypress: 2
431.6483 	DATA 	Keypress: equal
432.5302 	EXP 	eggPainting1: autoDraw = False
432.5302 	EXP 	eggPainting2: autoDraw = False
432.5302 	EXP 	eggPainting1: autoDraw = False
432.5302 	EXP 	eggPainting2: autoDraw = False
432.5302 	EXP 	character1: autoDraw = True
432.5302 	EXP 	character2: autoDraw = True
433.1489 	DATA 	Keypress: equal
433.4986 	DATA 	Keypress: 1
434.5300 	EXP 	character1: autoDraw = False
434.5300 	EXP 	character2: autoDraw = False
434.5300 	EXP 	character1: autoDraw = False
434.5300 	EXP 	character2: autoDraw = False
434.5300 	EXP 	themeQ1: autoDraw = True
434.5300 	EXP 	themeQ2: autoDraw = True
434.6484 	DATA 	Keypress: equal
435.9823 	DATA 	Keypress: 2
436.1483 	DATA 	Keypress: equal
436.5300 	EXP 	themeQ1: autoDraw = False
436.5300 	EXP 	themeQ2: autoDraw = False
436.5300 	EXP 	themeQ1: autoDraw = False
436.5300 	EXP 	themeQ2: autoDraw = False
436.5300 	EXP 	gift1: autoDraw = True
436.5300 	EXP 	gift2: autoDraw = True
437.4985 	DATA 	Keypress: 2
437.6481 	DATA 	Keypress: equal
438.5299 	EXP 	gift1: autoDraw = False
438.5299 	EXP 	gift2: autoDraw = False
438.5299 	EXP 	gift1: autoDraw = False
438.5299 	EXP 	gift2: autoDraw = False
438.5299 	EXP 	northorsouth1: autoDraw = True
438.5299 	EXP 	northorsouth2: autoDraw = True
439.1487 	DATA 	Keypress: equal
439.1979 	DATA 	Keypress: 2
440.7584 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
440.7715 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
440.7719 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.7727 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
440.7754 	DATA 	Keypress: equal
440.7801 	EXP 	northorsouth1: autoDraw = False
440.7801 	EXP 	northorsouth2: autoDraw = False
440.7801 	EXP 	northorsouth1: autoDraw = False
440.7801 	EXP 	northorsouth2: autoDraw = False
440.7801 	EXP 	image_2: autoDraw = True
442.1488 	DATA 	Keypress: equal
442.7644 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.7647 	EXP 	New trial (rep=0, index=0): None
443.2607 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6560 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.1240 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.5939 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.0800 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.4828 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.5866 	EXP 	window1: recordFrameIntervals = False
445.5899 	DATA 	Keypress: equal
445.5922 	DATA 	Keypress: equal
445.5969 	EXP 	image_2: autoDraw = False
445.5969 	EXP 	image_2: autoDraw = False
445.5969 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
445.5969 	EXP 	vid1a: autoLog = True
445.5969 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
445.5969 	EXP 	vid1b: autoLog = True
445.5969 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
445.5969 	EXP 	vid2: autoLog = True
445.5969 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
445.5969 	EXP 	vid3: autoLog = True
445.5969 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
445.5969 	EXP 	vid4: autoLog = True
445.5969 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
445.5969 	EXP 	vid5: autoLog = True
448.2790 	EXP 	window1: recordFrameIntervals = False
449.8741 	DATA 	Keypress: equal
449.8764 	DATA 	Keypress: equal
449.8789 	DATA 	Keypress: equal
450.0822 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
450.0822 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
450.0822 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
450.0822 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
450.0822 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
450.0822 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
450.0822 	EXP 	image: image = 'south.png'
450.0967 	EXP 	vid1a: autoDraw = True
450.0967 	EXP 	image: autoDraw = True
450.0967 	EXP 	image: autoDraw = False
451.1488 	DATA 	Keypress: equal
452.6487 	DATA 	Keypress: equal
454.1485 	DATA 	Keypress: equal
455.6487 	DATA 	Keypress: equal
457.1681 	DATA 	Keypress: equal
458.6483 	DATA 	Keypress: equal
460.1485 	DATA 	Keypress: equal
461.6482 	DATA 	Keypress: equal
463.1484 	DATA 	Keypress: equal
464.6485 	DATA 	Keypress: equal
466.1484 	DATA 	Keypress: equal
467.6484 	DATA 	Keypress: equal
469.1486 	DATA 	Keypress: equal
470.6485 	DATA 	Keypress: equal
472.1480 	DATA 	Keypress: equal
472.7796 	EXP 	vid1a: autoDraw = False
472.7964 	EXP 	vid1b: autoDraw = True
473.6483 	DATA 	Keypress: equal
475.1483 	DATA 	Keypress: equal
476.6482 	DATA 	Keypress: equal
478.1485 	DATA 	Keypress: equal
479.6484 	DATA 	Keypress: equal
481.1481 	DATA 	Keypress: equal
481.7794 	EXP 	vid1b: autoDraw = False
481.7961 	EXP 	vid2: autoDraw = True
482.6483 	DATA 	Keypress: equal
484.1484 	DATA 	Keypress: equal
485.6485 	DATA 	Keypress: equal
487.1396 	DATA 	Keypress: equal
488.6481 	DATA 	Keypress: equal
490.1480 	DATA 	Keypress: equal
491.6484 	DATA 	Keypress: equal
493.1479 	DATA 	Keypress: equal
494.6480 	DATA 	Keypress: equal
496.1478 	DATA 	Keypress: equal
497.6479 	DATA 	Keypress: equal
498.2794 	EXP 	Set vid2 finished
498.7960 	EXP 	vid3: autoDraw = True
499.1482 	DATA 	Keypress: equal
500.6399 	DATA 	Keypress: equal
502.1484 	DATA 	Keypress: equal
503.6481 	DATA 	Keypress: equal
505.1481 	DATA 	Keypress: equal
506.6385 	DATA 	Keypress: equal
508.1479 	DATA 	Keypress: equal
509.6476 	DATA 	Keypress: equal
511.1477 	DATA 	Keypress: equal
512.6477 	DATA 	Keypress: equal
514.1478 	DATA 	Keypress: equal
515.6477 	DATA 	Keypress: equal
517.1477 	DATA 	Keypress: equal
518.6475 	DATA 	Keypress: equal
520.1476 	DATA 	Keypress: equal
521.6480 	DATA 	Keypress: equal
521.7789 	EXP 	vid3: autoDraw = False
521.7956 	EXP 	vid4: autoDraw = True
523.1478 	DATA 	Keypress: equal
524.6395 	DATA 	Keypress: equal
526.1389 	DATA 	Keypress: equal
527.6391 	DATA 	Keypress: equal
529.1386 	DATA 	Keypress: equal
530.6474 	DATA 	Keypress: equal
532.1473 	DATA 	Keypress: equal
533.6473 	DATA 	Keypress: equal
535.1473 	DATA 	Keypress: equal
536.6474 	DATA 	Keypress: equal
538.1475 	DATA 	Keypress: equal
539.6474 	DATA 	Keypress: equal
541.1475 	DATA 	Keypress: equal
542.6474 	DATA 	Keypress: equal
544.1474 	DATA 	Keypress: equal
545.6472 	DATA 	Keypress: equal
545.7786 	EXP 	vid4: autoDraw = False
545.7953 	EXP 	vid5: autoDraw = True
547.1475 	DATA 	Keypress: equal
548.6475 	DATA 	Keypress: equal
550.1379 	DATA 	Keypress: equal
551.6475 	DATA 	Keypress: equal
553.1389 	DATA 	Keypress: equal
554.6470 	DATA 	Keypress: equal
556.1475 	DATA 	Keypress: equal
557.6471 	DATA 	Keypress: equal
557.9453 	EXP 	Set vid5 finished
558.1288 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
558.1292 	EXP 	New trial (rep=0, index=0): None
558.6168 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0030 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4557 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.9245 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.4009 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7932 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.0796 	EXP 	window1: recordFrameIntervals = False
561.0827 	DATA 	Keypress: equal
561.0849 	DATA 	Keypress: equal
561.0964 	EXP 	vid1a: autoDraw = False
561.0964 	EXP 	vid1b: autoDraw = False
561.0964 	EXP 	vid2: autoDraw = False
561.0964 	EXP 	vid3: autoDraw = False
561.0964 	EXP 	vid4: autoDraw = False
561.0964 	EXP 	vid5: autoDraw = False
561.0964 	EXP 	image: autoDraw = False
561.0964 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
561.0964 	EXP 	vid1a_q: autoLog = True
561.0964 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
561.0964 	EXP 	vid1b_q: autoLog = True
561.0964 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
561.0964 	EXP 	vid2_q: autoLog = True
561.0964 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
561.0964 	EXP 	vid3_q: autoLog = True
561.0964 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
561.0964 	EXP 	vid4_q: autoLog = True
561.0964 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
561.0964 	EXP 	vid5_q: autoLog = True
561.0964 	EXP 	vid1a_q: autoDraw = False
561.0964 	EXP 	vid1b_q: autoDraw = False
561.0964 	EXP 	vid2_q: autoDraw = False
561.0964 	EXP 	l2q: autoDraw = False
561.0964 	EXP 	vid3_q: autoDraw = False
561.0964 	EXP 	l3q: autoDraw = False
561.0964 	EXP 	vid4_q: autoDraw = False
561.0964 	EXP 	vid5_q: autoDraw = False
561.0964 	EXP 	reveal: autoDraw = False
561.2714 	EXP 	window1: recordFrameIntervals = False
562.8655 	DATA 	Keypress: equal
563.0978 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
563.0978 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
563.0978 	EXP 	character1: image = 'stimsday1details/couple31.png'
563.0978 	EXP 	character2: image = 'stimsday1details/newperson23.png'
563.0978 	EXP 	gift1: image = 'stimsday1details/gift31.png'
563.0978 	EXP 	gift2: image = 'stimsday1details/new23.png'
563.0978 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
563.0978 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
563.0978 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
563.0978 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
563.0978 	EXP 	nameQ1: autoDraw = True
563.0978 	EXP 	nameQ2: autoDraw = True
563.6471 	DATA 	Keypress: equal
565.0785 	EXP 	nameQ1: autoDraw = False
565.0785 	EXP 	nameQ2: autoDraw = False
565.0785 	EXP 	nameQ1: autoDraw = False
565.0785 	EXP 	nameQ2: autoDraw = False
565.0785 	EXP 	eggPainting1: autoDraw = True
565.0785 	EXP 	eggPainting2: autoDraw = True
565.1469 	DATA 	Keypress: equal
565.1969 	DATA 	Keypress: 2
566.5302 	DATA 	Keypress: 1
566.6467 	DATA 	Keypress: equal
567.0785 	EXP 	eggPainting1: autoDraw = False
567.0785 	EXP 	eggPainting2: autoDraw = False
567.0785 	EXP 	eggPainting1: autoDraw = False
567.0785 	EXP 	eggPainting2: autoDraw = False
567.0785 	EXP 	character1: autoDraw = True
567.0785 	EXP 	character2: autoDraw = True
568.1470 	DATA 	Keypress: equal
568.1797 	DATA 	Keypress: 1
569.0785 	EXP 	character1: autoDraw = False
569.0785 	EXP 	character2: autoDraw = False
569.0785 	EXP 	character1: autoDraw = False
569.0785 	EXP 	character2: autoDraw = False
569.0785 	EXP 	themeQ1: autoDraw = True
569.0785 	EXP 	themeQ2: autoDraw = True
569.6468 	DATA 	Keypress: equal
570.5302 	DATA 	Keypress: 2
571.0783 	EXP 	themeQ1: autoDraw = False
571.0783 	EXP 	themeQ2: autoDraw = False
571.0783 	EXP 	themeQ1: autoDraw = False
571.0783 	EXP 	themeQ2: autoDraw = False
571.0783 	EXP 	gift1: autoDraw = True
571.0783 	EXP 	gift2: autoDraw = True
571.1469 	DATA 	Keypress: equal
572.6469 	DATA 	Keypress: equal
572.7130 	DATA 	Keypress: 2
573.0784 	EXP 	gift1: autoDraw = False
573.0784 	EXP 	gift2: autoDraw = False
573.0784 	EXP 	gift1: autoDraw = False
573.0784 	EXP 	gift2: autoDraw = False
573.0784 	EXP 	northorsouth1: autoDraw = True
573.0784 	EXP 	northorsouth2: autoDraw = True
573.9302 	DATA 	Keypress: 2
574.1468 	DATA 	Keypress: equal
575.3334 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
575.3460 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
575.3465 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.3472 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
575.3617 	EXP 	northorsouth1: autoDraw = False
575.3617 	EXP 	northorsouth2: autoDraw = False
575.3617 	EXP 	northorsouth1: autoDraw = False
575.3617 	EXP 	northorsouth2: autoDraw = False
575.3617 	EXP 	image_2: autoDraw = True
575.6468 	DATA 	Keypress: equal
577.1469 	DATA 	Keypress: equal
577.3463 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.3466 	EXP 	New trial (rep=0, index=0): None
577.8341 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.2274 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6979 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.2444 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.8027 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
